,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09897829,0.0,0.13729246,0.037675608,0.0,0.028097063,0.040229887,0.0006385696,0.010855683,0.035759896,0.018518519,0.021711366
1,0.007024266,0.074074075,0.0,0.010217113,0.0019157088,0.004469987,0.0012771392,0.008301405,0.008939974,0.019795658,0.055555556,0.0025542784
2,0.0,0.012771392,0.004469987,0.0,0.006385696,0.0,0.010855683,0.0,0.013409962,0.0,0.0,0.007662835
3,0.007662835,0.0,0.006385696,0.059386972,0.01596424,0.06321839,0.010217113,0.0,0.07279693,0.006385696,0.0,0.0038314175
4,0.0019157088,0.006385696,0.019157087,0.14559387,0.038952745,0.13282248,0.0006385696,0.0057471264,0.0012771392,0.0012771392,0.06641124,0.021711366
5,0.021072797,0.0,0.01532567,0.0,0.0,0.05108557,0.0,0.0,0.0,0.0,0.0,0.03192848
6,0.020434227,0.0019157088,0.15261814,0.011494253,0.0,0.07279693,0.036398467,0.0025542784,0.009578544,0.17816092,0.007024266,0.039591316
7,0.003192848,0.0,0.0,0.026181353,0.049808428,0.0,0.0,0.0038314175,0.0,0.0,0.0,0.0
8,0.118773945,0.0,0.08429119,0.0,0.12515964,0.08876117,0.0,0.0,0.1366539,0.0,0.086845465,0.01532567
9,0.0,0.0038314175,0.0,0.0,0.0,0.0,0.0,0.0,0.012132823,0.0,0.0,0.0
10,0.019157087,0.028097063,0.060025543,0.026819924,0.03128991,0.029374203,0.018518519,0.022349937,0.07790549,0.027458493,0.022349937,0.019157087
11,0.046615582,0.009578544,0.11813538,0.026181353,0.0,0.05108557,0.08429119,0.12579821,0.010855683,0.06896552,0.09067688,0.13346104
