,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012752542,0.00029766743,0.012700567,0.0013851435,0.004867755,0.00043604232,0.012735585,0.016718166,0.012051894,0.013631813,0.009452656,0.011522271
1,0.01680989,0.015220686,0.014413189,0.01028857,0.013617675,0.010619752,0.011831853,0.012981419,0.011911048,0.011405751,0.0119530335,0.0019089546
2,0.0151025895,0.011001479,0.01715018,0.014329718,0.013456573,0.017335309,0.011703866,0.01221798,0.016605327,0.022047773,0.015748402,0.012198604
3,0.008346584,0.012573317,0.013276153,0.01145604,0.010321955,0.01120218,0.015327623,0.021495419,0.014260568,0.01264605,0.010992783,0.014514154
4,0.011150389,0.011801968,0.009941558,0.015246965,0.008772583,0.011473936,0.014687088,0.010303298,0.009888772,0.01214279,0.009218974,0.018088514
5,0.009741274,0.008750146,0.012309472,0.011644726,0.010804558,0.009069058,0.010494711,0.009152376,0.0097789625,0.009611756,0.009314992,0.0093166465
6,0.0125619415,0.009284999,0.009546208,0.009926662,0.012274352,0.0110802725,0.009250153,0.011265648,0.012818583,0.008807601,0.00943233,0.010485368
7,0.013068291,0.008921187,0.008775511,0.0099727865,0.009834648,0.010017654,0.009148543,0.008932198,0.010472516,0.009404003,0.0089636585,0.0089324545
8,0.0093922885,0.009005978,0.0089020915,0.009050421,0.00890515,0.010459026,0.010428998,0.010417771,0.009180105,0.008930996,0.009812322,0.011129582
9,0.0090593295,0.0087607335,0.009176704,0.011401334,0.008842517,0.008877012,0.008901717,0.009500099,0.010722285,0.008851921,0.009268232,0.008890165
10,0.009398375,0.009174861,0.009100403,0.008913824,0.009712474,0.009695261,0.009009377,0.009023892,0.009128419,0.010777378,0.009280937,0.009111653
11,0.010164506,0.009377963,0.0090654325,0.009942394,0.00972337,0.010068754,0.009449448,0.009436573,0.009660194,0.009259067,0.009570546,0.0096285
