,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524405,0.0,0.0,0.0,0.0,0.0,0.19322307,0.0,0.18031465,0.14764018,0.0,0.0,0.0,0.0,0.0,0.0,0.19806373,0.0008067769,0.0,0.002420331,0.14199273,0.045986284
1,0.0020169422,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.0032271077,0.0,0.0,0.0,0.00040338846,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0,0.0,0.00040338846,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.00040338846,0.0008067769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0
3,0.0,0.0,0.0,0.0,0.00040338846,0.00040338846,0.0016135538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004437273,0.0,0.0,0.0,0.0,0.0,0.025010085,0.00040338846,0.0008067769,0.0,0.0064542154,0.0,0.0,0.0209762
4,0.0,0.003630496,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.011698266,0.0,0.0,0.0,0.0,0.0,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.0020169422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.006050827,0.0,0.00040338846,0.00040338846,0.0,0.0,0.0028237193,0.0,0.0,0.0,0.0,0.0,0.0008067769,0.0032271077,0.004840662,0.0,0.0,0.0,0.0,0.004437273,0.00040338846,0.017749092,0.0,0.00040338846,0.0008067769,0.014118596,0.0028237193,0.00040338846,0.0,0.0,0.0
6,0.0,0.0008067769,0.0,0.0,0.0,0.0,0.0028237193,0.00040338846,0.00040338846,0.0,0.0028237193,0.0,0.003630496,0.00040338846,0.0,0.002420331,0.0,0.0,0.0,0.0,0.0,0.020572811,0.0,0.0012101654,0.0,0.0,0.0,0.0,0.0,0.014118596,0.0,0.0008067769
7,0.00524405,0.0,0.0,0.0,0.00040338846,0.030254135,0.0008067769,0.0032271077,0.0012101654,0.0016135538,0.0,0.0008067769,0.0,0.012908431,0.0064542154,0.0020169422,0.0,0.0,0.0012101654,0.0020169422,0.0,0.0,0.0,0.0,0.006050827,0.003630496,0.0,0.0,0.0,0.0,0.0,0.0040338845
8,0.0,0.0020169422,0.0016135538,0.007260992,0.008471157,0.0008067769,0.00040338846,0.0,0.0020169422,0.0008067769,0.0,0.0,0.0076643806,0.00040338846,0.0,0.0012101654,0.00040338846,0.0,0.0,0.0,0.006050827,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.00040338846,0.0008067769,0.00040338846,0.0,0.0020169422
9,0.0,0.0,0.0,0.0,0.0016135538,0.007260992,0.0,0.00524405,0.0,0.00040338846,0.0,0.00040338846,0.00040338846,0.0012101654,0.0032271077,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746,0.0012101654,0.004840662,0.0012101654,0.0008067769,0.0008067769,0.0,0.00040338846,0.00040338846,0.15248084,0.0076643806
10,0.0,0.00040338846,0.0,0.018959258,0.003630496,0.003630496,0.0012101654,0.11819282,0.0008067769,0.0008067769,0.0028237193,0.0,0.1750706,0.0040338845,0.050826948,0.0104881,0.0012101654,0.00040338846,0.0,0.016942315,0.0032271077,0.0020169422,0.0028237193,0.003630496,0.037918516,0.007260992,0.0,0.0,0.018152481,0.00040338846,0.0016135538,0.0028237193
11,0.00040338846,0.0,0.0,0.0,0.00040338846,0.0076643806,0.0,0.011294877,0.0,0.00040338846,0.0,0.00040338846,0.0,0.0,0.0,0.0,0.0,0.006857604,0.0016135538,0.00040338846,0.0020169422,0.018555868,0.035498183,0.0028237193,0.017749092,0.00040338846,0.0008067769,0.0,0.03670835,0.0016135538,0.022186365,0.0028237193
12,0.018152481,0.015328761,0.015328761,0.011294877,0.0,0.0,0.0012101654,0.0,0.0,0.00040338846,0.0,0.0,0.0028237193,0.00040338846,0.003630496,0.0008067769,0.0076643806,0.016538927,0.002420331,0.0012101654,0.0,0.00524405,0.0,0.00040338846,0.0104881,0.009681324,0.0008067769,0.007260992,0.0,0.0012101654,0.0,0.12545381
13,0.0028237193,0.008471157,0.08148447,0.0,0.056474384,0.0012101654,0.003630496,0.0028237193,0.0,0.008874546,0.00524405,0.0,0.0016135538,0.026623638,0.00040338846,0.021379588,0.002420331,0.002420331,0.0040338845,0.0020169422,0.0,0.012505042,0.028237192,0.042759176,0.0056474386,0.004437273,0.0076643806,0.008067769,0.0,0.018555868,0.033077855,0.009277934
