,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008686441,0.0,0.0,0.0,0.0,0.0,0.0,0.015677966,0.0,0.0,0.0,0.0,0.0,0.0027542373,0.0,0.0016949152,0.0019067797,0.0,0.0,0.0,0.0,0.0,0.0,0.008898305,0.0,0.0,0.007838983,0.0025423728,0.0125
1,0.0065677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0027542373,0.0,0.0,0.0025423728,0.0004237288,0.0027542373,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0006355932,0.0059322035,0.0,0.0,0.0,0.0,0.0,0.0029661017,0.0,0.0,0.0002118644,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019067797,0.0006355932,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0002118644,0.0,0.0,0.0,0.0014830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.001059322,0.0006355932,0.0,0.0002118644,0.004025424
4,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0004237288,0.0008474576,0.0,0.0,0.0,0.0,0.0002118644,0.002118644,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.001059322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0008474576,0.0,0.0,0.0,0.0,0.0012711864,0.0002118644,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0012711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0002118644,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0,0.0025423728,0.0006355932,0.0,0.0023305085
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0002118644
10,0.0,0.0,0.0,0.0,0.0006355932,0.0004237288,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0002118644,0.0006355932,0.0004237288,0.0065677967,0.0,0.0,0.0,0.0027542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006355932,0.0002118644,0.0,0.0004237288
11,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016101696,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0004237288,0.0008474576,0.0,0.0002118644
12,0.0014830509,0.003177966,0.0014830509,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0004237288
13,0.0,0.001059322,0.004025424,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0002118644,0.0004237288,0.0,0.0004237288,0.0,0.0,0.0002118644,0.0002118644,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0061440677,0.002118644
14,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.006355932,0.0,0.0002118644,0.0008474576,0.0,0.0,0.0,0.0012711864,0.0002118644,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0
15,0.0006355932,0.0,0.0,0.0008474576,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0002118644,0.0002118644,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0004237288,0.0,0.0006355932
16,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0002118644,0.0004237288,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0006355932
17,0.0,0.0,0.0,0.0,0.005720339,0.0012711864,0.0006355932,0.0004237288,0.0,0.0,0.0002118644,0.002118644,0.0,0.0,0.0,0.0,0.0004237288,0.0002118644,0.003601695,0.0,0.002118644,0.0008474576,0.015254238,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0002118644,0.004025424,0.0,0.0048728813,0.0,0.0,0.003601695,0.0,0.0,0.0,0.0,0.0002118644,0.0019067797,0.0038135594,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0004237288,0.0,0.0002118644,0.0,0.0,0.0,0.0
19,0.0002118644,0.0050847456,0.0004237288,0.0,0.0,0.0002118644,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0004237288,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065677967,0.0,0.0,0.0008474576,0.0012711864,0.0,0.0,0.0,0.0002118644,0.0006355932,0.001059322
20,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014830509,0.0,0.0,0.0,0.0,0.0006355932,0.0,0.0,0.0,0.0002118644,0.0004237288,0.001059322,0.0004237288,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0044491524,0.0002118644,0.0,0.0008474576,0.0,0.0,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033898305,0.007838983
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005720339,0.0,0.0008474576,0.0002118644,0.0,0.0,0.0,0.0,0.0002118644,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0029661017,0.0,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016949152,0.0008474576,0.0,0.0014830509,0.0023305085,0.0033898305,0.003601695,0.0,0.0019067797,0.0014830509,0.0,0.0,0.0,0.0
24,0.0012711864,0.0038135594,0.0014830509,0.0061440677,0.0,0.0,0.0,0.0,0.003601695,0.0012711864,0.0019067797,0.0,0.0,0.0006355932,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
