,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07217404,0.0013229458,0.59855944,0.0024988975,0.00073496986,0.0,0.0,0.004262825,0.0,0.0,0.0016169337,0.008966632,0.0,0.0,0.0,0.0,0.0,0.013964428,0.0,0.0,0.016463324,0.0077906805,0.0,0.003968837,0.0032338675,0.1486109,0.0010289578,0.0,0.0,0.0,0.0,0.0
1,0.0005879759,0.114949286,0.0,0.0,0.0,0.020138174,0.004703807,0.0013229458,0.0,0.0,0.0,0.0026458916,0.0014699397,0.0,0.0,0.00029398795,0.0032338675,0.0,0.005732765,0.0,0.0292518,0.0,0.0,0.0,0.0,0.0,0.0013229458,0.0,0.0,0.0,0.00014699397,0.0
2,0.0016169337,0.00014699397,0.0005879759,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.009701602,0.0,0.0076436866,0.0,0.0014699397,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0036748494,0.0,0.0005879759,0.0,0.0,0.0,0.06688226
3,0.0,0.0,0.0,0.0004409819,0.0004409819,0.06261943,0.0,0.004997795,0.00073496986,0.0,0.022490079,0.0014699397,0.0,0.0,0.0,0.00014699397,0.00014699397,0.014258415,0.0,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.0010289578,0.0,0.0022049097,0.0,0.0,0.0011759518
4,0.0,0.0,0.00014699397,0.0,0.0061737467,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.009554609,0.006467735,0.0004409819,0.00014699397,0.0,0.15566662,0.0016169337,0.0,0.0,0.0,0.0,0.0013229458,0.02146112,0.0,0.0,0.0,0.0,0.0,0.0,0.003968837
5,0.0,0.0,0.06776422,0.023078054,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.00073496986,0.06364839,0.008378657,0.00029398795,0.05512274,0.0014699397,0.015581361,0.0,0.04174629,0.0,0.0,0.00029398795,0.0,0.02807585,0.0,0.00014699397,0.0,0.052623842,0.0,0.0004409819
6,0.11009849,0.0017639276,0.01073056,0.29369396,0.0,0.0008819638,0.00014699397,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.00029398795,0.0067617227,0.0,0.0032338675,0.0011759518,0.0011759518,0.0,0.0014699397,0.005438777,0.0,0.006320741,0.0,0.0,0.0,0.00014699397,0.0019109217,0.0,0.0029398794
7,0.02704689,0.00014699397,0.00014699397,0.0,0.0022049097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014699397,0.0036748494,0.22798765,0.026164927,0.00014699397,0.00029398795,0.0,0.0004409819,0.0,0.0,0.00014699397,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.069381155
8,0.0004409819,0.0,0.00073496986,0.00029398795,0.0004409819,0.00029398795,0.0004409819,0.00073496986,0.0098485965,0.0022049097,0.0,0.17698075,0.032779656,0.004703807,0.004997795,0.0061737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0013229458,0.0,0.0,0.05762164,0.39453182,0.0,0.00029398795,0.032044686,0.0,0.00029398795
9,0.0011759518,0.0,0.0005879759,0.0045568133,0.07055711,0.0292518,0.0005879759,0.03439659,0.0,0.0,0.0,0.09804498,0.0,0.06467735,0.04292224,0.006614729,0.0,0.0,0.00014699397,0.007202705,0.016757313,0.00014699397,0.0,0.0004409819,0.00014699397,0.0,0.04909599,0.0,0.06261943,0.0008819638,0.027634867,0.0005879759
10,0.0,0.0,0.0,0.0,0.0,0.0067617227,0.0,0.0036748494,0.016463324,0.010877554,0.0016169337,0.0008819638,0.0,0.0,0.0,0.0,0.027193885,0.0,0.00073496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581361,0.0067617227,0.0,0.00014699397
11,0.0,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.045715127,0.00073496986,0.05174188,0.0,0.0,0.0,0.0,0.009113627,0.005732765,0.0,0.00029398795,0.0,0.0,0.00014699397,0.0,0.0,0.0026458916,0.0,0.0,0.00073496986,0.0,0.0074966927,0.0052917833
12,0.0,0.0,0.0,0.008084669,0.00073496986,0.0,0.0,0.0011759518,0.0004409819,0.0010289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0016169337,0.0,0.0011759518,0.0,0.0014699397,0.0,0.0,0.0,0.00073496986,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005879759,0.0016169337,0.0,0.00014699397,0.0,0.0,0.00014699397,0.008672644,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044098194,0.0,0.0005879759,0.0030868733,0.0,0.0,0.0044098194,0.0004409819
14,0.0,0.0,0.0,0.0,0.0004409819,0.0010289578,0.0010289578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029398794,0.0033808614,0.0032338675,0.0,0.0,0.0,0.0004409819,0.0,0.00029398795,0.00014699397,0.0026458916,0.0,0.0,0.0,0.0
15,0.0004409819,0.0,0.0,0.00014699397,0.0,0.0,0.0023519036,0.0,0.0005879759,0.0,0.0005879759,0.0,0.0,0.0,0.0076436866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010142584,0.0,0.00073496986,0.0,0.0,0.0,0.0,0.0
