,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060213845,0.005514913,0.021609453,0.00011254924,0.00011254924,0.0,0.0,0.00022509848,0.0,0.00011254924,0.00011254924,0.022622397,0.0,0.00011254924,0.0,0.0010129432,0.0012380417,0.004614519,0.00022509848,0.0,0.0,0.0020258864,0.0,0.023072595,0.0006752954,0.004727068,0.0007878447,0.0014631401,0.0,0.0,0.0,0.0006752954
1,0.0003376477,0.0010129432,0.0,0.00742825,0.0,0.0003376477,0.00022509848,0.00011254924,0.0,0.0,0.00011254924,0.010692178,0.003714125,0.0,0.0,0.0,0.0015756894,0.0,0.00011254924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011254924,0.0,0.0,0.0,0.00045019697,0.0,0.0,0.00011254924,0.00022509848,0.0,0.002363534,0.0005627462
3,0.0,0.0,0.0012380417,0.005177265,0.0,0.0,0.0,0.0,0.0,0.0,0.0005627462,0.0,0.0,0.0,0.0,0.00011254924,0.00090039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013505908,0.0,0.0,0.0,0.0039392235,0.0,0.004164322,0.0012380417
4,0.0,0.0,0.00011254924,0.0,0.007540799,0.0,0.00011254924,0.0030388294,0.0,0.00022509848,0.0,0.0,0.0,0.0007878447,0.004164322,0.0,0.00011254924,0.00090039393,0.001913337,0.0,0.0,0.0,0.0,0.00022509848,0.00090039393,0.0012380417,0.0,0.0,0.0,0.0,0.0,0.0030388294
5,0.0,0.0,0.00090039393,0.0010129432,0.00022509848,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878447,0.0020258864,0.0012380417,0.004164322,0.012267867,0.0015756894,0.00045019697,0.0024760833,0.0,0.0,0.0,0.0,0.0,0.0,0.00045019697,0.0,0.0,0.0,0.00438942,0.0014631401,0.007090602
6,0.0061902083,0.00742825,0.0,0.0,0.007540799,0.0,0.0,0.011142375,0.0020258864,0.00011254924,0.012718064,0.00438942,0.008441193,0.0024760833,0.0,0.00022509848,0.007878447,0.0,0.00090039393,0.0013505908,0.0048396173,0.0,0.0077658975,0.0,0.0,0.0045019696,0.00011254924,0.0007878447,0.0,0.012718064,0.030388296,0.00011254924
7,0.0003376477,0.013168261,0.012943163,0.0,0.00045019697,0.0012380417,0.0,0.0,0.0018007879,0.002813731,0.007990996,0.022847496,0.018007878,0.00011254924,0.0029262803,0.00011254924,0.0007878447,0.017220033,0.0013505908,0.020033766,0.0012380417,0.0,0.0,0.0,0.00045019697,0.0,0.0,0.00011254924,0.0021384356,0.0063027577,0.0045019696,0.0006752954
8,0.0,0.0,0.00011254924,0.00045019697,0.013393359,0.00090039393,0.0061902083,0.0,0.0,0.0,0.0,0.0,0.00045019697,0.00022509848,0.0007878447,0.00596511,0.00011254924,0.0049521667,0.0011254924,0.0063027577,0.0020258864,0.0005627462,0.013843557,0.0,0.0014631401,0.0020258864,0.0,0.0,0.0014631401,0.002363534,0.0003376477,0.0073157004
9,0.00011254924,0.0027011817,0.006077659,0.0020258864,0.0,0.0,0.0,0.0,0.0073157004,0.054361284,0.007990996,0.02352279,0.0,0.0003376477,0.00011254924,0.00022509848,0.0031513788,0.0,0.0,0.0029262803,0.0005627462,0.00011254924,0.0013505908,0.0,0.007540799,0.0,0.0091164885,0.0,0.0,0.0025886325,0.00011254924,0.001913337
