,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.027153557,0.0009363296,0.031210987,0.0,0.0,0.0,0.00031210986,0.0,0.00031210986,0.0,0.0,0.006554307,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0,0.0062421975,0.0009363296,0.0043695383,0.00031210986,0.0012484394,0.0,0.0,0.0,0.0
1,0.0,0.0006242197,0.0,0.0009363296,0.0006242197,0.0,0.00031210986,0.00031210986,0.0,0.0,0.0,0.0,0.006554307,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.00031210986,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024968788,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0006242197,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.00031210986,0.0,0.00031210986,0.00031210986
4,0.0,0.0,0.0,0.0,0.0031210987,0.0,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0012484394,0.006554307,0.0028089888
6,0.0,0.0009363296,0.0,0.0,0.0006242197,0.0,0.0,0.0024968788,0.0009363296,0.0,0.006554307,0.0021847691,0.0018726592,0.0012484394,0.0,0.0006242197,0.0021847691,0.00031210986,0.00031210986,0.0,0.0009363296,0.0,0.0015605494,0.0,0.0,0.0053058676,0.0,0.0,0.0,0.0034332084,0.009987515,0.0
7,0.0,0.0015605494,0.026841449,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0024968788,0.0009363296,0.008426966,0.0040574283,0.0,0.00031210986,0.00031210986,0.0,0.008114857,0.0031210987,0.0006242197,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0006242197,0.0,0.0015605494,0.0009363296,0.00031210986,0.0
8,0.0,0.0,0.0,0.0,0.0015605494,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0024968788,0.0,0.0009363296,0.00031210986,0.0,0.0,0.0,0.0053058676,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0006242197,0.00031210986,0.009987515
9,0.0,0.0046816478,0.0021847691,0.0009363296,0.0,0.0,0.0,0.0,0.0049937577,0.019662922,0.006554307,0.025593009,0.0,0.00031210986,0.0,0.0,0.00031210986,0.00031210986,0.0,0.0012484394,0.0,0.0,0.00031210986,0.0,0.0012484394,0.0,0.0012484394,0.0,0.0,0.00031210986,0.0,0.0006242197
10,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059300875,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.012484395,0.0,0.008739077,0.0037453184,0.017166043,0.0,0.0009363296,0.00031210986,0.0012484394,0.0024968788,0.0012484394,0.00031210986,0.0,0.0,0.0012484394,0.0
11,0.0012484394,0.0028089888,0.00031210986,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0062421975,0.02309613,0.0006242197,0.013108614,0.0,0.0,0.0,0.0,0.0006242197,0.00031210986,0.0006242197,0.00031210986,0.0,0.0,0.0,0.0043695383
12,0.0009363296,0.0,0.00031210986,0.0,0.0006242197,0.0006242197,0.0006242197,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0021847691,0.0018726592,0.0015605494,0.0043695383,0.0028089888,0.0,0.0,0.0,0.0012484394,0.010611735,0.0021847691,0.0034332084,0.0012484394,0.0037453184,0.0,0.0009363296,0.0009363296
13,0.00031210986,0.0012484394,0.0009363296,0.0009363296,0.0,0.0,0.0,0.0,0.0012484394,0.0012484394,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0062421975,0.0,0.009675406,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.0028089888
14,0.00031210986,0.0,0.0,0.0,0.0,0.00031210986,0.0006242197,0.00031210986,0.032459427,0.016541822,0.0012484394,0.0059300875,0.0012484394,0.0031210987,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043695383,0.019038701,0.0,0.0,0.0,0.0,0.0
15,0.012172285,0.0,0.0,0.0,0.021535581,0.008739077,0.0078027467,0.02309613,0.0018726592,0.0006242197,0.00031210986,0.0024968788,0.016853932,0.0,0.0024968788,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0,0.0043695383,0.0,0.0006242197,0.0012484394,0.0009363296,0.0,0.0,0.0,0.0021847691
16,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.0006242197,0.0,0.0006242197,0.0018726592,0.0,0.0006242197,0.00031210986,0.0,0.00031210986,0.0,0.0,0.0024968788,0.0046816478,0.0,0.0,0.0,0.0018726592,0.0,0.0,0.0018726592,0.0,0.0012484394,0.0006242197,0.008426966,0.0,0.0006242197
17,0.00031210986,0.0,0.0,0.0043695383,0.012484395,0.0,0.0,0.0024968788,0.0,0.0,0.0,0.0006242197,0.0,0.0037453184,0.0,0.0,0.0,0.0,0.0,0.0,0.0046816478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017790262,0.0
18,0.00031210986,0.0006242197,0.0009363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0015605494,0.0056179776,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.017478153,0.00031210986,0.0012484394,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.006866417,0.0,0.0009363296
21,0.0024968788,0.0,0.011548065,0.00031210986,0.006554307,0.0009363296,0.0021847691,0.0,0.0,0.0028089888,0.0015605494,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0015605494,0.0,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0,0.0009363296,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040574283,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0009363296,0.0,0.0037453184,0.0037453184
24,0.00031210986,0.009675406,0.00031210986,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363296,0.0015605494,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.013108614,0.0,0.0,0.0,0.0018726592,0.0006242197,0.0,0.0006242197,0.0,0.0,0.0,0.0,0.0,0.0
26,0.00031210986,0.0,0.0,0.00031210986,0.0,0.00031210986,0.0,0.0031210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0024968788,0.00031210986,0.0012484394,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.00031210986,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420724,0.0,0.0012484394,0.0,0.0,0.0,0.0021847691,0.0,0.0,0.0,0.0,0.006554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242197,0.0,0.0
28,0.00031210986,0.0,0.0,0.0,0.0,0.0012484394,0.0,0.0,0.0,0.0006242197,0.011235955,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0028089888,0.0,0.0024968788,0.00031210986,0.0012484394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.00031210986,0.0012484394,0.0006242197,0.0,0.0021847691,0.0,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0015605494,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.00031210986,0.0,0.0012484394,0.0009363296,0.0,0.0,0.0,0.0012484394
30,0.0,0.00031210986,0.0,0.0,0.0012484394,0.00031210986,0.00031210986,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059300875,0.0,0.0,0.0,0.00031210986,0.00031210986,0.0012484394,0.0,0.0,0.0006242197,0.0,0.0,0.0,0.0
31,0.0015605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0024968788,0.0,0.0,0.00031210986,0.0,0.0006242197,0.0,0.0,0.00031210986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114857,0.0,0.0,0.0,0.0,0.0
