,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052054796,0.11780822,0.1589041,0.12328767,0.11780822,0.10684931,0.16712329,0.10410959,0.115068495,0.073972605,0.07945205,0.076712325,0.05479452,0.05479452,0.073972605,0.06575342
1,0.24931507,0.23561645,0.16164383,0.15342465,0.07123288,0.06027397,0.06027397,0.08493151,0.030136986,0.03561644,0.03561644,0.030136986,0.021917809,0.04931507,0.019178081,0.030136986
2,0.21917808,0.22739726,0.1369863,0.08219178,0.15616438,0.038356163,0.03287671,0.087671235,0.043835618,0.021917809,0.021917809,0.04657534,0.057534248,0.021917809,0.019178081,0.024657534
3,0.16986302,0.20821919,0.3068493,0.15616438,0.14520548,0.08219178,0.057534248,0.073972605,0.063013695,0.016438356,0.02739726,0.024657534,0.021917809,0.03561644,0.03287671,0.010958904
4,0.22191781,0.20821919,0.24931507,0.13972603,0.12054794,0.15068494,0.27123287,0.04109589,0.03287671,0.03561644,0.04657534,0.03287671,0.024657534,0.030136986,0.04657534,0.06027397
5,0.3068493,0.2849315,0.20547946,0.09863014,0.13972603,0.06027397,0.052054796,0.04657534,0.09315068,0.057534248,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534,0.06849315
6,0.19452055,0.23287672,0.20547946,0.10684931,0.16438356,0.043835618,0.101369865,0.05479452,0.052054796,0.04931507,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534
7,0.21917808,0.23013699,0.35068494,0.1369863,0.17260274,0.2,0.076712325,0.063013695,0.10958904,0.06575342,0.06027397,0.057534248,0.05479452,0.04657534,0.04657534,0.04931507
8,0.23013699,0.2547945,0.1780822,0.2630137,0.09589041,0.052054796,0.052054796,0.09863014,0.057534248,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534
9,0.20273973,0.11232877,0.09589041,0.15342465,0.12054794,0.05479452,0.06849315,0.04931507,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
10,0.23287672,0.20821919,0.04931507,0.12876712,0.06849315,0.04931507,0.08219178,0.052054796,0.04657534,0.04657534,0.04657534,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534
11,0.24109589,0.08219178,0.12602739,0.07945205,0.04657534,0.073972605,0.04657534,0.04931507,0.043835618,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
12,0.14794521,0.18630137,0.11780822,0.08219178,0.04931507,0.05479452,0.08219178,0.06575342,0.04657534,0.043835618,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.043835618
13,0.2109589,0.18082191,0.057534248,0.08219178,0.06849315,0.04931507,0.04657534,0.052054796,0.052054796,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
14,0.1780822,0.04931507,0.052054796,0.06849315,0.052054796,0.04657534,0.04657534,0.04657534,0.08493151,0.04657534,0.04657534,0.04657534,0.057534248,0.04657534,0.04657534,0.04657534
15,0.2,0.18630137,0.04931507,0.06575342,0.043835618,0.04657534,0.08219178,0.04657534,0.04657534,0.04657534,0.052054796,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534
16,0.19178082,0.1589041,0.04931507,0.06027397,0.04931507,0.09315068,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
17,0.27945206,0.2,0.10958904,0.06849315,0.063013695,0.04657534,0.06027397,0.09863014,0.04931507,0.04657534,0.04657534,0.04109589,0.04657534,0.04657534,0.04657534,0.04657534
18,0.1780822,0.21643835,0.07123288,0.076712325,0.04931507,0.07945205,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.038356163,0.04657534,0.04657534,0.06575342,0.04657534
19,0.24931507,0.1589041,0.14246576,0.076712325,0.04657534,0.12876712,0.101369865,0.04657534,0.04657534,0.04931507,0.04931507,0.043835618,0.043835618,0.04657534,0.04657534,0.04657534
20,0.22465754,0.24383561,0.20547946,0.063013695,0.063013695,0.06027397,0.043835618,0.06027397,0.04657534,0.04657534,0.038356163,0.04657534,0.04109589,0.043835618,0.04657534,0.04657534
21,0.21917808,0.21643835,0.13150685,0.090410955,0.038356163,0.057534248,0.04931507,0.04657534,0.08219178,0.04931507,0.04109589,0.04657534,0.04657534,0.04657534,0.10958904,0.04657534
22,0.25205478,0.18356164,0.24931507,0.07123288,0.13150685,0.12054794,0.11780822,0.14520548,0.043835618,0.05479452,0.04657534,0.04657534,0.07123288,0.04657534,0.04931507,0.05479452
23,0.23561645,0.2739726,0.1890411,0.25205478,0.12876712,0.2,0.13424657,0.16438356,0.12054794,0.14794521,0.04657534,0.04931507,0.05479452,0.04657534,0.07123288,0.057534248
