,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004018754,0.016075017,0.023442732,0.04822505,0.06831882,0.1051574,0.23844609,0.09511051,0.15673141,0.101808436,0.054922976,0.20897521,0.068988614,0.09377093,0.06430007,0.05961152
1,0.043536503,0.024112524,0.023442732,0.018084394,0.0127260545,0.02009377,0.01138647,0.13529806,0.023442732,0.03081045,0.050234426,0.032819826,0.032819826,0.06430007,0.02813128,0.030140657
2,0.030140657,0.054253183,0.021433355,0.017414602,0.018754186,0.006028131,0.008037508,0.19624916,0.04286671,0.008707301,0.03081045,0.044206295,0.07434695,0.019423978,0.006697924,0.03081045
3,0.01674481,0.02813128,0.12926993,0.007367716,0.038847957,0.107836574,0.009377093,0.08908238,0.046885464,0.004018754,0.021433355,0.0046885465,0.020763563,0.057602145,0.018754186,0.008037508
4,0.013395848,0.20294708,0.22973879,0.07635633,0.07434695,0.13596785,0.2913597,0.07099799,0.046215672,0.012056262,0.08506363,0.012056262,0.018754186,0.013395848,0.032819826,0.060281314
5,0.038847957,0.22638983,0.22170128,0.06764903,0.0616209,0.06430007,0.06229069,0.054922976,0.10649698,0.06831882,0.054253183,0.05157401,0.04889484,0.052913595,0.049564634,0.060281314
6,0.029470865,0.060281314,0.12391159,0.13328868,0.07166778,0.052243803,0.18017414,0.10917616,0.05894173,0.05157401,0.04889484,0.050904218,0.04889484,0.049564634,0.050234426,0.04822505
7,0.013395848,0.15003349,0.15003349,0.11520429,0.1661085,0.054253183,0.14132619,0.1232418,0.06296048,0.06764903,0.06764903,0.052243803,0.05961152,0.04889484,0.04889484,0.054253183
8,0.013395848,0.26791695,0.10649698,0.18687207,0.060281314,0.069658406,0.050904218,0.06831882,0.12659076,0.049564634,0.046885464,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484
9,0.024782317,0.054253183,0.10850637,0.05894173,0.06496986,0.052243803,0.08171467,0.055592768,0.050234426,0.04889484,0.04889484,0.049564634,0.04822505,0.049564634,0.04889484,0.049564634
10,0.13663764,0.07166778,0.046215672,0.11922304,0.12391159,0.09711989,0.10850637,0.050234426,0.04889484,0.049564634,0.04889484,0.050904218,0.04889484,0.04889484,0.04889484,0.04889484
11,0.04822505,0.0790355,0.057602145,0.089752175,0.052243803,0.08238446,0.04889484,0.057602145,0.050904218,0.04889484,0.05157401,0.04889484,0.04889484,0.049564634,0.04889484,0.04889484
12,0.08640321,0.06496986,0.07166778,0.11520429,0.055592768,0.05894173,0.066309445,0.08640321,0.04889484,0.056932352,0.04889484,0.04889484,0.049564634,0.04889484,0.04889484,0.04889484
13,0.040857334,0.04554588,0.09778968,0.09176155,0.050904218,0.05626256,0.04889484,0.054922976,0.07769591,0.052913595,0.052243803,0.050234426,0.04889484,0.04889484,0.04889484,0.04889484
14,0.16342933,0.04822505,0.056932352,0.06764903,0.052243803,0.08037508,0.054922976,0.049564634,0.052243803,0.05626256,0.04889484,0.04889484,0.054253183,0.04889484,0.04889484,0.050234426
15,0.09176155,0.04018754,0.056932352,0.054253183,0.046885464,0.04889484,0.111185536,0.04889484,0.050904218,0.050234426,0.057602145,0.04889484,0.049564634,0.050904218,0.04889484,0.04822505
16,0.024112524,0.05358339,0.049564634,0.068988614,0.050904218,0.05358339,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484,0.049564634,0.04889484,0.04889484
17,0.13663764,0.12391159,0.07635633,0.08841259,0.054253183,0.055592768,0.08506363,0.09310114,0.04889484,0.050234426,0.049564634,0.046215672,0.049564634,0.04889484,0.04889484,0.04889484
18,0.08439384,0.095780306,0.12592097,0.07702612,0.05157401,0.049564634,0.049564634,0.050904218,0.04822505,0.050234426,0.04889484,0.044876087,0.04889484,0.04889484,0.054922976,0.04889484
19,0.17816477,0.18687207,0.10247823,0.072337575,0.04889484,0.052243803,0.10984595,0.04822505,0.046885464,0.050904218,0.046885464,0.04889484,0.04889484,0.04889484,0.049564634,0.05358339
20,0.15070328,0.28734094,0.054922976,0.04822505,0.05626256,0.060281314,0.046215672,0.08841259,0.05894173,0.04889484,0.035498995,0.04889484,0.046885464,0.046885464,0.04889484,0.04889484
21,0.25987944,0.020763563,0.13931681,0.20629604,0.049564634,0.12123242,0.12726055,0.049564634,0.0703282,0.050904218,0.04822505,0.04889484,0.04889484,0.04889484,0.14333557,0.06296048
22,0.23375754,0.23643671,0.31882116,0.11520429,0.17280643,0.15472203,0.11788346,0.13797723,0.04889484,0.055592768,0.052243803,0.049564634,0.029470865,0.050234426,0.049564634,0.078365706
23,0.3081045,0.3938379,0.046885464,0.32283992,0.15874079,0.29403886,0.119892836,0.21500336,0.18218352,0.23040858,0.055592768,0.05157401,0.050904218,0.044876087,0.050904218,0.060281314
