,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022588523,0.03846154,0.01892552,0.03785104,0.03907204,0.021978023,0.013431014,0.023809524,0.36996338,0.036019538,0.06105006,0.042124543
1,0.010378511,0.043345544,0.022588523,0.00915751,0.012820513,0.2912088,0.2863248,0.008547009,0.06166056,0.05921856,0.08913309,0.006715507
2,0.006105006,0.015262515,0.06105006,0.06043956,0.071428575,0.08547009,0.0,0.026251527,0.016483517,0.0012210013,0.03785104,0.2985348
3,0.003052503,0.07326008,0.056776557,0.25274727,0.07753358,0.0012210013,0.06837607,0.00915751,0.044566546,0.10805861,0.21245421,0.00976801
4,0.054334555,0.11294261,0.07875458,0.014041514,0.03846154,0.34798536,0.021367522,0.023199024,0.13797314,0.03052503,0.014041514,0.028693529
5,0.21428572,0.01831502,0.031746034,0.015262515,0.03663004,0.022588523,0.01831502,0.18315019,0.17826618,0.057387058,0.016483517,0.04945055
6,0.03052503,0.056776557,0.006105006,0.010378511,0.028693529,0.11172161,0.06166056,0.14285715,0.07448108,0.0054945056,0.012820513,0.021978023
7,0.017094018,0.081807084,0.04945055,0.010989011,0.036019538,0.032967035,0.04822955,0.00915751,0.05982906,0.006715507,0.24297924,0.012820513
8,0.094017096,0.053724054,0.06471307,0.08058608,0.020757021,0.14590965,0.023199024,0.13919415,0.05067155,0.092185594,0.06776557,0.025030525
9,0.04822955,0.08730159,0.034798536,0.020757021,0.113553114,0.0989011,0.06837607,0.14652015,0.020757021,0.03968254,0.0946276,0.06776557
10,0.015262515,0.020757021,0.023809524,0.051892553,0.010989011,0.045177046,0.014652015,0.02991453,0.04029304,0.003052503,0.023199024,0.08974359
11,0.09096459,0.04822955,0.02991453,0.015873017,0.06410257,0.115384616,0.017704519,0.0989011,0.010378511,0.081807084,0.054945055,0.103785105
