,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10526316,0.22556391,0.0,0.31578946,0.13533835,0.19548872,0.12781955,0.42857143,0.18796992,0.17293233,0.13533835,0.060150377
1,0.075187966,0.007518797,0.2556391,0.075187966,0.007518797,0.18045112,0.12781955,0.09774436,0.19548872,0.10526316,0.7969925,0.082706764
2,0.0,0.23308271,0.21052632,0.17293233,0.17293233,0.120300755,0.0,0.14285715,0.14285715,0.0,0.22556391,0.16541353
3,0.05263158,0.21804512,0.09774436,0.13533835,0.17293233,0.0,0.15037593,0.04511278,0.23308271,0.05263158,0.31578946,0.32330826
4,0.15037593,0.15789473,0.13533835,0.09022556,0.082706764,0.13533835,0.2781955,0.21804512,0.14285715,0.13533835,0.36090225,0.120300755
5,0.14285715,0.2631579,0.120300755,0.46616542,0.082706764,0.17293233,0.49624062,0.36842105,0.18796992,0.09022556,0.16541353,0.082706764
6,0.067669176,0.18045112,0.14285715,0.17293233,0.32330826,0.2556391,0.17293233,0.19548872,0.20300752,0.49624062,0.5338346,0.21052632
7,0.24060151,0.2706767,0.120300755,0.10526316,0.24060151,0.17293233,0.060150377,0.23308271,0.18796992,0.34586465,0.2706767,0.12781955
8,0.23308271,0.14285715,0.18796992,0.13533835,0.18045112,0.36090225,0.32330826,0.2857143,0.21052632,0.19548872,0.30075186,0.36090225
9,0.15789473,0.14285715,0.10526316,0.24060151,0.18045112,0.17293233,0.19548872,0.23308271,0.19548872,0.17293233,0.19548872,0.11278196
10,0.2556391,0.04511278,0.30827066,0.120300755,0.09774436,0.13533835,0.082706764,0.09022556,0.13533835,0.02255639,0.11278196,0.23308271
11,0.20300752,0.20300752,0.15037593,0.120300755,0.16541353,0.19548872,0.075187966,0.18796992,0.09022556,0.21804512,0.12781955,0.21052632
