,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021400778,0.046692606,0.015564202,0.023346303,0.03307393,0.015564202,0.017509727,0.017509727,0.5077821,0.019455252,0.042801555,0.025291828
1,0.009727626,0.017509727,0.019455252,0.013618677,0.015564202,0.35992217,0.37354085,0.017509727,0.05836576,0.050583657,0.09143969,0.0116731515
2,0.0058365758,0.015564202,0.04863813,0.035019454,0.09922179,0.050583657,0.0,0.0116731515,0.021400778,0.0,0.013618677,0.2548638
3,0.009727626,0.05836576,0.02918288,0.37937742,0.04863813,0.0,0.052529182,0.007782101,0.038910504,0.10700389,0.1692607,0.0
4,0.07782101,0.06225681,0.035019454,0.017509727,0.06420233,0.29961088,0.027237354,0.06809338,0.09922179,0.05836576,0.015564202,0.08949416
5,0.29182878,0.03307393,0.015564202,0.027237354,0.07198443,0.017509727,0.035019454,0.10311284,0.09533074,0.11673152,0.0058365758,0.24319066
6,0.021400778,0.06420233,0.031128405,0.013618677,0.052529182,0.050583657,0.06809338,0.06614786,0.035019454,0.0116731515,0.03696498,0.04474708
7,0.023346303,0.09727626,0.08171206,0.019455252,0.03307393,0.04863813,0.11673152,0.007782101,0.038910504,0.007782101,0.12645914,0.03696498
8,0.087548636,0.03696498,0.050583657,0.023346303,0.038910504,0.10700389,0.07198443,0.05836576,0.050583657,0.04474708,0.12062257,0.04863813
9,0.038910504,0.02918288,0.038910504,0.052529182,0.02918288,0.06420233,0.06225681,0.07198443,0.007782101,0.04474708,0.06614786,0.042801555
10,0.052529182,0.0116731515,0.03696498,0.05836576,0.025291828,0.056420233,0.03696498,0.023346303,0.04863813,0.0038910506,0.017509727,0.050583657
11,0.05836576,0.038910504,0.013618677,0.021400778,0.03307393,0.11867704,0.038910504,0.050583657,0.025291828,0.023346303,0.03696498,0.08949416
