,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09483423,0.12490363,0.08095605,0.11179645,0.18118736,0.078643024,0.12644565,0.114880495,0.44255975,0.07247494,0.153431,0.12567464
1,0.074016966,0.044718582,0.09560524,0.062451813,0.063993834,0.2991519,0.32845026,0.0848111,0.09714726,0.070932925,0.2999229,0.03006939
2,0.050115652,0.11950655,0.10177332,0.096376255,0.121819586,0.04163454,0.00848111,0.0994603,0.05319969,0.03777949,0.088666156,0.2544333
3,0.040863533,0.10100231,0.05628373,0.22898997,0.111025445,0.01002313,0.067077875,0.100231305,0.107941404,0.14417887,0.20894371,0.11179645
4,0.10177332,0.118735544,0.10254433,0.01927525,0.08789514,0.2991519,0.107941404,0.12875867,0.13723978,0.077101,0.15265998,0.0994603
5,0.19275251,0.078643024,0.037008483,0.10100231,0.096376255,0.03777949,0.1457209,0.14186585,0.11719352,0.12413261,0.092521206,0.30531996
6,0.10177332,0.096376255,0.13646877,0.04317656,0.14186585,0.103315346,0.11025444,0.09714726,0.09483423,0.107941404,0.1380108,0.096376255
7,0.114880495,0.19043948,0.15882806,0.06784888,0.100231305,0.13184272,0.18118736,0.044718582,0.13338473,0.117964536,0.15497302,0.0385505
8,0.12875867,0.05628373,0.10177332,0.06476484,0.12027756,0.14726292,0.07170393,0.089437164,0.08095605,0.1464919,0.1387818,0.09483423
9,0.08326908,0.05242868,0.122590594,0.11025444,0.089437164,0.10177332,0.06553585,0.15497302,0.04548959,0.088666156,0.122590594,0.0848111
10,0.085582115,0.096376255,0.10948342,0.14109483,0.078643024,0.1156515,0.04703161,0.13955282,0.0848111,0.02544333,0.051657673,0.1464919
11,0.10871241,0.081727065,0.050115652,0.085582115,0.07555898,0.12027756,0.0848111,0.08712413,0.09791827,0.07555898,0.092521206,0.11025444
