,0,1,2,3,4,5,6,7,8,9,10,11
0,0.088474974,0.12107101,0.022118744,0.08614668,0.08265425,0.1233993,0.047729917,0.17927822,0.54481953,0.076833524,0.47729918,0.16647264
1,0.06868452,0.079161815,0.08265425,0.08498254,0.017462166,0.28754365,0.38416764,0.0628638,0.09080326,0.06169965,0.3538999,0.029103609
2,0.003492433,0.2549476,0.112922005,0.06402794,0.13969733,0.04307334,0.01862631,0.097788125,0.101280555,0.0,0.1734575,0.31664726
3,0.01862631,0.08265425,0.06868452,0.33643773,0.12223516,0.0,0.08032596,0.040745053,0.20954598,0.10593714,0.20139697,0.12689173
4,0.13736904,0.12223516,0.08614668,0.024447031,0.1024447,0.25844005,0.10942957,0.16880094,0.119906865,0.09662398,0.12107101,0.025611175
5,0.16996507,0.14318976,0.046565775,0.07799767,0.088474974,0.044237487,0.15250291,0.039580908,0.11175786,0.040745053,0.088474974,0.12456345
6,0.05005821,0.04540163,0.03259604,0.09080326,0.112922005,0.06519208,0.08963911,0.08731083,0.08265425,0.10477299,0.08498254,0.052386496
7,0.047729917,0.06402794,0.08149011,0.06635623,0.12107101,0.08032596,0.046565775,0.023282887,0.07217695,0.08614668,0.10942957,0.040745053
8,0.06635623,0.05122235,0.075669385,0.11408614,0.058207218,0.091967404,0.054714784,0.1338766,0.05587893,0.10011642,0.09662398,0.08614668
9,0.058207218,0.05704307,0.06402794,0.048894063,0.073341094,0.09895227,0.048894063,0.12689173,0.03259604,0.11525029,0.09080326,0.06868452
10,0.044237487,0.039580908,0.041909195,0.0710128,0.029103609,0.03259604,0.046565775,0.06868452,0.053550642,0.020954598,0.03259604,0.06169965
11,0.088474974,0.038416762,0.039580908,0.041909195,0.05005821,0.101280555,0.044237487,0.08149011,0.036088474,0.06752037,0.041909195,0.09080326
