,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053435113,0.15267175,0.0,0.015267176,0.030534351,0.18320611,0.045801528,0.022900764,0.77099234,0.030534351,0.053435113,0.17557251
1,0.07633588,0.03816794,0.045801528,0.007633588,0.007633588,0.4427481,0.5114504,0.015267176,0.099236645,0.10687023,0.06870229,0.0
2,0.007633588,0.022900764,0.091603056,0.099236645,0.099236645,0.053435113,0.0,0.022900764,0.03816794,0.0,0.030534351,0.34351146
3,0.0,0.08396947,0.053435113,0.36641222,0.045801528,0.0,0.053435113,0.007633588,0.045801528,0.15267175,0.21374045,0.015267176
4,0.08396947,0.045801528,0.053435113,0.007633588,0.114503816,0.41984734,0.030534351,0.061068702,0.15267175,0.099236645,0.015267176,0.06870229
5,0.32824427,0.045801528,0.007633588,0.007633588,0.15267175,0.053435113,0.015267176,0.4274809,0.091603056,0.15267175,0.007633588,0.27480915
6,0.015267176,0.022900764,0.07633588,0.015267176,0.0,0.28244275,0.129771,0.061068702,0.053435113,0.0,0.053435113,0.06870229
7,0.045801528,0.259542,0.129771,0.022900764,0.022900764,0.114503816,0.20610687,0.0,0.08396947,0.053435113,0.23664123,0.06870229
8,0.129771,0.061068702,0.099236645,0.03816794,0.030534351,0.114503816,0.030534351,0.03816794,0.07633588,0.122137405,0.030534351,0.091603056
9,0.053435113,0.061068702,0.030534351,0.122137405,0.045801528,0.061068702,0.03816794,0.122137405,0.022900764,0.03816794,0.030534351,0.03816794
10,0.03816794,0.015267176,0.0,0.08396947,0.022900764,0.022900764,0.007633588,0.030534351,0.03816794,0.0,0.03816794,0.045801528
11,0.053435113,0.061068702,0.030534351,0.022900764,0.030534351,0.045801528,0.03816794,0.007633588,0.0,0.030534351,0.053435113,0.091603056
