,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.00066979235,0.0,0.16008037,0.0,0.21902211,0.0,0.0,0.00066979235,0.0013395847,0.0,0.0046885465,0.0,0.003348962,0.0,0.008037508,0.006028131,0.002009377,0.0,0.002009377,0.003348962,0.0,0.006028131,0.0,0.006028131
1,0.04889484,0.002009377,0.0013395847,0.007367716,0.018754186,0.0,0.0,0.0,0.007367716,0.0,0.0026791694,0.005358339,0.010716678,0.03415941,0.008707301,0.00066979235,0.0026791694,0.04822505,0.00066979235,0.005358339,0.0,0.002009377,0.0,0.0013395847
2,0.0026791694,0.0026791694,0.0,0.00066979235,0.0046885465,0.0,0.009377093,0.0,0.0,0.002009377,0.0013395847,0.0,0.0,0.0026791694,0.0,0.0,0.003348962,0.008707301,0.0,0.0,0.0,0.0013395847,0.00066979235,0.0
3,0.00066979235,0.00066979235,0.0,0.0,0.0013395847,0.003348962,0.0,0.017414602,0.00066979235,0.0,0.002009377,0.010046885,0.0,0.0013395847,0.0013395847,0.007367716,0.002009377,0.0,0.0,0.0,0.005358339,0.008037508,0.0,0.004018754
4,0.0,0.0013395847,0.0013395847,0.006697924,0.021433355,0.0026791694,0.0013395847,0.0,0.0,0.06563965,0.0,0.002009377,0.0,0.0,0.01138647,0.00066979235,0.0013395847,0.0,0.044876087,0.044206295,0.15405224,0.015405225,0.0013395847,0.0
5,0.0,0.002009377,0.0013395847,0.0026791694,0.005358339,0.07635633,0.003348962,0.024782317,0.0013395847,0.0013395847,0.0,0.0013395847,0.0,0.006697924,0.0,0.0,0.022103148,0.008707301,0.00066979235,0.0013395847,0.0,0.0013395847,0.0046885465,0.024112524
6,0.047555257,0.02009377,0.0,0.022103148,0.0,0.0,0.0,0.0013395847,0.0790355,0.0,0.002009377,0.0,0.00066979235,0.0,0.013395848,0.006697924,0.00066979235,0.0,0.0046885465,0.021433355,0.068988614,0.01138647,0.0,0.006697924
7,0.041527126,0.0,0.003348962,0.012056262,0.0,0.006697924,0.005358339,0.002009377,0.0,0.00066979235,0.004018754,0.046215672,0.0013395847,0.00066979235,0.0026791694,0.00066979235,0.005358339,0.00066979235,0.0,0.0,0.0,0.026121901,0.004018754,0.01406564
8,0.0,0.007367716,0.0,0.0,0.0013395847,0.0026791694,0.002009377,0.0,0.01406564,0.032150034,0.003348962,0.0,0.004018754,0.00066979235,0.0,0.0,0.00066979235,0.0013395847,0.0046885465,0.0013395847,0.008707301,0.0,0.032150034,0.0
9,0.0,0.00066979235,0.003348962,0.0,0.0,0.0,0.0,0.0026791694,0.0,0.0026791694,0.0,0.0,0.0026791694,0.0,0.0013395847,0.00066979235,0.012056262,0.0,0.0013395847,0.0,0.012056262,0.0,0.00066979235,0.01674481
10,0.0,0.018084394,0.004018754,0.0,0.0,0.0,0.0,0.0013395847,0.0013395847,0.009377093,0.0,0.0,0.0,0.002009377,0.0,0.0,0.008037508,0.0,0.005358339,0.0,0.0,0.0,0.0013395847,0.0026791694
11,0.0,0.0013395847,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002009377,0.00066979235
12,0.003348962,0.002009377,0.00066979235,0.00066979235,0.007367716,0.0026791694,0.002009377,0.002009377,0.0046885465,0.002009377,0.00066979235,0.002009377,0.003348962,0.003348962,0.0026791694,0.003348962,0.0026791694,0.004018754,0.004018754,0.0026791694,0.0026791694,0.0,0.002009377,0.003348962
13,0.024782317,0.047555257,0.009377093,0.041527126,0.05894173,0.006028131,0.01138647,0.006028131,0.010046885,0.005358339,0.009377093,0.027461488,0.0964501,0.10582719,0.01674481,0.010716678,0.026121901,0.024112524,0.018084394,0.003348962,0.004018754,0.005358339,0.018754186,0.01406564
14,0.0046885465,0.0013395847,0.0,0.00066979235,0.002009377,0.0,0.018084394,0.0,0.0,0.014735432,0.002009377,0.0,0.00066979235,0.012056262,0.0,0.0,0.017414602,0.019423978,0.00066979235,0.0,0.00066979235,0.0013395847,0.0046885465,0.0
15,0.004018754,0.00066979235,0.0,0.041527126,0.0026791694,0.004018754,0.002009377,0.016075017,0.0026791694,0.0,0.0,0.01674481,0.0,0.0013395847,0.00066979235,0.003348962,0.008707301,0.0,0.0,0.0,0.004018754,0.008037508,0.0,0.002009377
16,0.0,0.0013395847,0.0013395847,0.005358339,0.022103148,0.007367716,0.0,0.0,0.0,0.0127260545,0.0013395847,0.009377093,0.0,0.00066979235,0.010046885,0.00066979235,0.0,0.0013395847,0.018084394,0.03148024,0.15271266,0.008707301,0.0013395847,0.0
17,0.0,0.0,0.0046885465,0.005358339,0.0026791694,0.050234426,0.0013395847,0.024112524,0.0026791694,0.0046885465,0.0013395847,0.002009377,0.0,0.0026791694,0.00066979235,0.0,0.022103148,0.008707301,0.004018754,0.007367716,0.0,0.007367716,0.005358339,0.014735432
18,0.014735432,0.016075017,0.003348962,0.018084394,0.0,0.0,0.0,0.00066979235,0.11051574,0.0,0.0,0.002009377,0.0,0.0,0.016075017,0.005358339,0.0,0.0,0.002009377,0.0046885465,0.040857334,0.01406564,0.0,0.008037508
19,0.018084394,0.0,0.0,0.008037508,0.0,0.0013395847,0.008707301,0.0,0.0,0.0,0.00066979235,0.049564634,0.0046885465,0.0013395847,0.002009377,0.0013395847,0.0,0.00066979235,0.00066979235,0.0,0.0,0.005358339,0.002009377,0.007367716
20,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0026791694,0.0,0.006697924,0.00066979235,0.002009377,0.00066979235,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.002009377,0.002009377,0.0,0.00066979235,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.00066979235,0.0,0.0026791694,0.0,0.0,0.004018754
22,0.0,0.00066979235,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0013395847,0.0,0.0,0.0,0.00066979235,0.00066979235
23,0.008707301,0.004018754,0.006697924,0.005358339,0.004018754,0.006028131,0.010716678,0.0026791694,0.0026791694,0.00066979235,0.0,0.0,0.0046885465,0.015405225,0.008707301,0.0046885465,0.0026791694,0.0,0.0,0.0026791694,0.002009377,0.00066979235,0.0,0.0046885465
