,0,1,2,3,4,5,6,7,8,9,10,11
0,0.108407475,0.0025297108,0.39106113,0.06447566,0.0494987,0.012122514,0.13801807,0.07564415,0.16274276,0.2412819,0.42752588,0.058060184
1,0.19888791,0.11926676,0.03366108,0.021744141,0.028955048,0.24025369,0.0043945103,0.13195223,0.021206275,0.4168575,0.012441825,0.011247832
2,0.04173269,0.021707373,0.123906195,0.26909947,0.0031503765,0.007094167,0.2545623,0.009173492,0.01868661,0.027946863,0.19316083,0.0171075
3,0.10725355,0.005366429,0.015223446,0.0059041358,0.017050233,0.012109379,0.012075544,0.16981006,0.10011119,0.10081042,0.013670415,0.089231506
4,0.2031782,0.10181759,0.026735382,0.017290227,0.030228248,0.011366315,0.0072311433,0.007559533,0.22496608,0.05799981,0.025884438,0.013506659
5,0.19759028,0.044602364,0.025581693,0.03450241,0.0068629654,0.032408055,0.034874905,0.77369684,0.03371748,0.011308688,0.06255501,0.019215368
6,0.025321614,0.2788469,0.20796719,0.33701557,0.029160812,0.022522815,0.07709149,0.08329656,0.42224753,0.009814964,0.08736461,0.039075788
7,0.021251233,0.09284598,0.0101799,0.043591015,0.029132457,0.021979706,0.010099192,0.028720062,0.04939497,0.01600963,0.010710752,0.065741174
8,0.05413825,0.0819787,0.047925714,0.024614697,0.008483738,0.019532524,0.37832206,0.04242422,0.04039102,0.020148518,0.022147838,0.02653151
9,0.05252765,0.061091695,0.14857726,0.39126042,0.020104013,0.021027325,0.043482374,0.018744066,0.17432384,0.2863444,0.020973967,0.032677047
10,0.06561808,0.013915882,0.017551262,0.017197065,0.029370107,0.23052835,0.029371439,0.07802875,0.033190347,0.30799994,0.023356352,0.008163924
11,0.20607054,0.21214077,0.017988289,0.025292188,0.17128813,0.10300794,0.019783143,0.052510694,0.030537216,0.06974638,0.21880572,0.4431012
