,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033431966,0.003154345,0.005537691,0.028100124,0.0055852924,0.011101563,0.00059866015,0.026795931,0.0064779865,0.03081078,0.0024126437,0.018951965
1,0.0014146932,0.0035795649,0.017747907,0.039927557,0.010897986,0.00205236,0.0066486844,0.0020603617,0.00832516,0.0032225426,0.008206272,0.0069508734
2,0.0015796559,0.019694196,0.0008703619,0.0036664736,0.003978262,0.010147825,0.0043843477,0.009263148,0.012408429,0.027360324,0.0017179915,0.0113634765
3,0.001026084,0.0050592963,0.012267699,0.004029018,0.024163123,0.021328673,0.03222347,0.0064434614,0.003312663,0.012746733,0.0231852,0.04713926
4,0.0012189833,0.01956945,0.029350271,0.026250409,0.019940155,0.010152896,0.0133355195,0.010981517,0.007534902,0.031646382,0.020219084,0.012535685
5,0.015072706,0.02066766,0.024723649,0.061070986,0.113396056,0.029329525,0.0075203646,0.045063544,0.023692971,0.03671714,0.00906583,0.022501487
6,0.025233686,0.072983965,0.006473683,0.021496499,0.020416921,0.016845496,0.08195055,0.008124311,0.018220056,0.016100585,0.094997525,0.028907022
7,0.036760494,0.025279121,0.058924828,0.043027014,0.008064658,0.025761409,0.029652072,0.042708594,0.040142905,0.025503011,0.04432087,0.1349249
8,0.17493245,0.055071037,0.099668056,0.06318399,0.032746732,0.03154646,0.018295344,0.073011756,0.09260169,0.020283228,0.03952544,0.048309077
9,0.019033497,0.019037439,0.013986802,0.035906494,0.03924379,0.03544866,0.037618417,0.031935293,0.029926095,0.0028071317,0.015211567,0.10498975
10,0.016330522,0.010534993,0.025059648,0.04230933,0.05938977,0.040523417,0.03400903,0.101657405,0.024141788,0.0051305294,0.024067137,0.028991448
11,0.012927277,0.017691905,0.020273756,0.023113096,0.0723892,0.07148879,0.019693352,0.06146571,0.045820598,0.034168355,0.029954623,0.016872237
