,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066029765,0.0017436761,0.12836069,0.02936936,0.01746042,0.012398584,0.025352603,0.07032109,0.09787424,0.03477143,0.14938523,0.03380518
1,0.06342556,0.057256676,0.022829097,0.015621478,0.016747223,0.11780154,0.005542887,0.047848444,0.0105413105,0.18844528,0.0071385843,0.0059950855
2,0.02909864,0.01901257,0.122332215,0.14671175,0.0035887298,0.0045778733,0.06219226,0.0099889515,0.023762885,0.0122587085,0.05161238,0.015071812
3,0.076397285,0.0025055076,0.009348683,0.0034709256,0.009743562,0.015321041,0.0115671,0.012726688,0.020096026,0.12943056,0.024563607,0.040877815
4,0.08530657,0.2634642,0.029465452,0.0169804,0.031803906,0.011991023,0.005623696,0.024282884,0.20532095,0.02398704,0.024592772,0.016432911
5,0.27066785,0.006775853,0.034464322,0.06132196,0.002811441,0.012319766,0.034231912,0.41089165,0.048980564,0.008546557,0.018753309,0.02373224
6,0.017805431,0.14902905,0.16835277,0.19391324,0.025794646,0.038870085,0.050031286,0.08967338,0.1639708,0.0016337304,0.04075643,0.06361352
7,0.0040139724,0.13799988,0.005881236,0.019983377,0.017188475,0.017113311,0.023562672,0.016698658,0.08360592,0.023979375,0.011950837,0.07600728
8,0.035567433,0.022760924,0.06140467,0.019100294,0.0028792652,0.0077918386,0.28840053,0.078270175,0.0678937,0.017577821,0.02931311,0.015914172
9,0.076740086,0.08932527,0.13189772,0.2722052,0.015898135,0.02038462,0.01784403,0.032142337,0.19865812,0.11478462,0.024576476,0.06788722
10,0.031523593,0.0145809315,0.008873757,0.02281547,0.02651727,0.24688034,0.016854668,0.04069102,0.028389202,0.23025455,0.024856031,0.0070891436
11,0.1147952,0.09146478,0.019437246,0.024806784,0.14270286,0.08615687,0.026947625,0.021717029,0.040518675,0.10272726,0.1135006,0.27539736
