,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10577134,0.0027070532,0.25070697,0.070372224,0.029357236,0.014523745,0.038405538,0.10160275,0.16569872,0.046141926,0.23111199,0.033456624
1,0.11935204,0.07897484,0.03075609,0.011030427,0.016640855,0.26943484,0.004164321,0.10703207,0.01439744,0.34726697,0.010293331,0.008940373
2,0.05558036,0.02551579,0.28312224,0.28497177,0.003224738,0.004399365,0.07690005,0.008516547,0.013160931,0.018966643,0.073303126,0.016032778
3,0.14755213,0.0026348578,0.01739816,0.0034584182,0.014002895,0.022395184,0.00835772,0.029422173,0.11519665,0.1446985,0.028035695,0.11539918
4,0.1280635,0.24120447,0.030500814,0.030719263,0.052786462,0.020970074,0.0024000504,0.020779843,0.35805628,0.061612032,0.017872008,0.016738147
5,0.33527517,0.03316572,0.050162636,0.08395533,0.012357659,0.021586211,0.030821389,0.6402431,0.08550701,0.013173377,0.026475007,0.024485845
6,0.03654032,0.20207524,0.30029255,0.46851835,0.036627207,0.05564867,0.06400112,0.09692431,0.31844163,0.008705802,0.11479924,0.050118446
7,0.009259416,0.16435547,0.0081145195,0.048543677,0.030398255,0.016351312,0.02791637,0.015996473,0.10056617,0.034777075,0.015273265,0.08845341
8,0.051250637,0.05513183,0.046843335,0.030747944,0.0026702557,0.0131481495,0.39142194,0.0835676,0.08009035,0.03183055,0.03713702,0.03061011
9,0.09057822,0.13278069,0.181819,0.4699857,0.018703504,0.02344264,0.025982833,0.03637661,0.30221683,0.2100403,0.0333822,0.06882596
10,0.059579454,0.018359309,0.007107215,0.024388269,0.03771726,0.2983085,0.03729893,0.056468144,0.0338056,0.41748476,0.026916526,0.010185852
11,0.27993286,0.16666102,0.022028109,0.028888725,0.19019587,0.116770975,0.01969299,0.062400393,0.034289632,0.12427123,0.20210895,0.4251219
