,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0589284,0.019760462,0.10804029,0.071448974,0.05052105,0.015683424,0.020797066,0.051508315,0.04913121,0.039567996,0.08874789,0.036341354
1,0.03519112,0.039640773,0.019757334,0.016620757,0.019703126,0.060087964,0.014319438,0.03450485,0.012291938,0.11721027,0.009856485,0.02185519
2,0.019249057,0.022124741,0.0723569,0.06960655,0.005285252,0.03655228,0.04774827,0.02311471,0.014825079,0.0594635,0.015025071,0.016290229
3,0.04391107,0.018750966,0.02356928,0.021368885,0.020149646,0.044779774,0.05228254,0.02985582,0.034417294,0.048727375,0.018065318,0.027304035
4,0.050290808,0.11953679,0.023569489,0.065916516,0.054132674,0.018302541,0.0033523047,0.009899297,0.056483246,0.07641373,0.01779874,0.01522371
5,0.045404807,0.0038730593,0.064964876,0.08981539,0.024193127,0.24347395,0.028993063,0.13737905,0.09535685,0.07995445,0.03799468,0.026851645
6,0.1612029,0.019144086,0.033719253,0.07019005,0.022556689,0.05331198,0.042063907,0.025930641,0.06369765,0.002432269,0.111828916,0.0173436
7,0.0031179036,0.039859377,0.14862107,0.16693097,0.0067617134,0.016451629,0.1895979,0.03220204,0.03775505,0.02497505,0.07299932,0.09053716
8,0.025745934,0.007714399,0.04117461,0.16521135,0.0014380295,0.012146528,0.060213655,0.119934626,0.11310855,0.10476701,0.03340952,0.024565985
9,0.061836395,0.12895833,0.03358653,0.16892192,0.035046518,0.07138946,0.098600894,0.08440237,0.026379984,0.057711814,0.00914749,0.03568657
10,0.13410269,0.012354311,0.0052577774,0.026385559,0.06092906,0.13088308,0.16855289,0.01835972,0.016444458,0.09414939,0.06473121,0.0033748534
11,0.058030654,0.10781487,0.019347131,0.07294993,0.07941406,0.057415098,0.029793162,0.01447863,0.036544397,0.11109434,0.1320274,0.13772893
