,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05439777,0.011522084,0.049418032,0.06048013,0.037501063,0.016109683,0.012196504,0.04955548,0.029790934,0.053783603,0.052738048,0.028600296
1,0.022463694,0.019074421,0.021365082,0.018019358,0.013752042,0.036864597,0.025271337,0.019265587,0.0130274715,0.059241846,0.00987715,0.025339156
2,0.011132848,0.027608607,0.04312001,0.031910785,0.0033253867,0.044932965,0.028493423,0.02296496,0.0144588025,0.11878849,0.013696544,0.011355682
3,0.028583283,0.028725725,0.019851234,0.02663256,0.047246225,0.10675353,0.057246752,0.01226923,0.021710722,0.030845815,0.021034429,0.0349569
4,0.028844554,0.04695402,0.027946973,0.09835771,0.050499927,0.021223193,0.0040295552,0.0110564,0.05062187,0.124166705,0.016779765,0.014620739
5,0.0512049,0.0072858236,0.05539497,0.0577395,0.05723715,0.074763216,0.021437643,0.093436606,0.13681182,0.1509977,0.03380717,0.024928853
6,0.13415603,0.02490127,0.031667348,0.101302326,0.023095021,0.033021886,0.040334858,0.025716258,0.0949445,0.0032458222,0.10142061,0.01717316
7,0.010487857,0.03926604,0.17165585,0.31862494,0.011360739,0.030624295,0.041063216,0.06519271,0.037109114,0.032144934,0.13747965,0.12695584
8,0.061164465,0.017607827,0.050668236,0.29276934,0.0025229736,0.015377258,0.07351981,0.11098101,0.17344175,0.10288787,0.037922718,0.043297023
9,0.03210165,0.08339158,0.046197705,0.115384646,0.04818284,0.06549262,0.20495479,0.056096613,0.047679454,0.043229073,0.010954443,0.04864205
10,0.13338567,0.017793193,0.0075144726,0.030564852,0.11060795,0.093438976,0.143782,0.037731823,0.024120206,0.07567729,0.042891067,0.007934368
11,0.08484399,0.11989726,0.01954993,0.08466205,0.10030918,0.08797621,0.037694618,0.030098453,0.03978942,0.08511874,0.13962162,0.0897783
