,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09010683,0.001556104,0.23096563,0.055273656,0.03134244,0.010210568,0.07124311,0.085484624,0.123967476,0.061257627,0.21064138,0.041829817
1,0.13649257,0.061533947,0.021693002,0.013151092,0.019002352,0.14741394,0.003565456,0.07881273,0.013955294,0.26455784,0.0127256075,0.0052759447
2,0.028142095,0.013696365,0.14045237,0.13274097,0.0035300427,0.0032529181,0.12161809,0.0034719298,0.018122464,0.029292986,0.053403713,0.010892867
3,0.09878266,0.0030038082,0.0086723035,0.0028190112,0.00730932,0.0055798613,0.0031668295,0.023276974,0.019378312,0.10078671,0.008066708,0.024703912
4,0.14039975,0.13037583,0.017947653,0.008676457,0.027289286,0.008861897,0.0011327241,0.006363015,0.22048038,0.035366207,0.0077107484,0.012370836
5,0.16815527,0.0104382355,0.018924609,0.025280224,0.0016071184,0.00982447,0.038537722,0.35800442,0.019585162,0.004440892,0.019138167,0.0137998825
6,0.019120464,0.09865384,0.13890354,0.19853851,0.0108564375,0.03319122,0.020247241,0.1408467,0.24762385,0.0007270977,0.014865214,0.04750962
7,0.0032622092,0.10379044,0.0032788257,0.020920232,0.028290132,0.016797809,0.006600903,0.012227854,0.03050108,0.011946853,0.008924485,0.013383808
8,0.006557059,0.019226573,0.012326197,0.023969721,0.0010392792,0.011439489,0.38881192,0.06129798,0.017553952,0.00630629,0.017254319,0.013089378
9,0.07486122,0.046389077,0.23484172,0.07237641,0.015342541,0.0040972866,0.015559733,0.014076078,0.16701555,0.18104997,0.01376546,0.0074969237
10,0.02109098,0.012422381,0.011234504,0.017925847,0.03461413,0.17819436,0.006909332,0.02454853,0.03744047,0.22005747,0.021978706,0.0034746444
11,0.11119639,0.12791862,0.019084236,0.016500678,0.12938128,0.10592309,0.02306243,0.0142639,0.022690726,0.12877363,0.11463483,0.32391268
