,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05837662,0.004541377,0.007700658,0.03713837,0.010987245,0.01326111,0.0010121671,0.036835782,0.00892097,0.034144912,0.004641869,0.019209487
1,0.0036618114,0.006778661,0.016667377,0.018009959,0.01547286,0.004004167,0.010764988,0.004298753,0.009565306,0.005589972,0.0065957946,0.00899141
2,0.0024509195,0.0210184,0.0022693644,0.005057083,0.0019190538,0.020165274,0.004427739,0.010038167,0.01089835,0.033869438,0.009848199,0.009809853
3,0.0018270953,0.0197151,0.016919468,0.008403537,0.017066812,0.03969861,0.06490718,0.007297206,0.0071316226,0.019390797,0.02019808,0.04484249
4,0.0020448745,0.024549395,0.02448268,0.048893,0.036324527,0.015971718,0.004747802,0.009108497,0.02038287,0.024156163,0.028593743,0.011303678
5,0.036250863,0.012095714,0.04088941,0.051859736,0.097484484,0.040560506,0.009472214,0.15129012,0.04590918,0.050935946,0.019827696,0.020848643
6,0.04419576,0.11012275,0.02119923,0.040628634,0.023607662,0.025237884,0.050677013,0.013945477,0.06874747,0.005442089,0.120714135,0.012206855
7,0.021339132,0.031846005,0.083280064,0.057000823,0.0055250134,0.020650465,0.047858514,0.042328898,0.07241967,0.032259904,0.052857623,0.11377101
8,0.13694437,0.04477539,0.036527745,0.09522523,0.003791237,0.01120474,0.061529867,0.07650749,0.089859985,0.030333009,0.040450145,0.049411446
9,0.02833735,0.034600265,0.021317223,0.05791216,0.026883423,0.0542226,0.06291354,0.03953954,0.077167936,0.0034479348,0.016762901,0.06835305
10,0.03802687,0.014566695,0.012145892,0.041190967,0.06011017,0.06481179,0.054971673,0.080640025,0.014677877,0.025929866,0.02678749,0.010388969
11,0.020814262,0.029635906,0.020803696,0.04230301,0.1035466,0.06665766,0.029820608,0.046022292,0.036606144,0.049261965,0.054692756,0.031010462
