,0,1,2,3,4,5,6,7,8,9,10,11
0,0.060266078,0.0152557995,0.008723145,0.06558174,0.038739044,0.017777786,0.0013411348,0.056115255,0.0134242885,0.04476912,0.0059702103,0.025818735
1,0.004318837,0.009619453,0.01884125,0.017010227,0.014548003,0.0049227295,0.028604629,0.0057529127,0.011553975,0.007750229,0.0065322397,0.02828425
2,0.004456767,0.02698779,0.006388667,0.005349795,0.0033750539,0.06320383,0.01202396,0.029222202,0.013690382,0.17444468,0.0035158086,0.008968009
3,0.0048478437,0.090950176,0.037147883,0.035396628,0.037273698,0.18421277,0.10325363,0.008247038,0.017587617,0.012797623,0.024250612,0.03793516
4,0.0023604727,0.019212842,0.018317392,0.13616872,0.06899243,0.029880857,0.0089239525,0.011511632,0.0126914475,0.046056878,0.01915047,0.014023571
5,0.016797278,0.007319419,0.06818195,0.041655548,0.09496554,0.1634923,0.02738801,0.046452865,0.062212102,0.21872856,0.045307156,0.037570883
6,0.13209945,0.015943322,0.020912545,0.037121773,0.03160795,0.028197518,0.041520473,0.006904919,0.029567752,0.004843525,0.15028377,0.017527035
7,0.008754954,0.0403118,0.23057878,0.33020738,0.005193246,0.01793356,0.03895951,0.06654569,0.024248103,0.029708255,0.18702601,0.16063638
8,0.051154494,0.01569502,0.06595544,0.388881,0.0045141866,0.012942575,0.024049416,0.070168406,0.26003212,0.14012757,0.039579555,0.062027097
9,0.015199648,0.07263531,0.02698201,0.06099981,0.054544087,0.11924534,0.2271058,0.06475185,0.027079415,0.0068584033,0.0127224475,0.06997406
10,0.17755306,0.023057345,0.013952818,0.03977514,0.13840549,0.07135616,0.1357758,0.049498267,0.025657728,0.02691685,0.037063055,0.011533257
11,0.058028366,0.10569784,0.019515598,0.14000908,0.12089616,0.08553284,0.03412901,0.04487274,0.079622746,0.07367216,0.1489755,0.032954384
