,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01887201,0.57983696,0.003849608,0.096634835,0.060327575,0.026944472,0.0016879163,0.05072835,0.008776836,0.04707408,0.00036346944,0.052736413
1,0.0015537733,0.00025104132,0.041234694,0.019803109,0.008950678,0.013458423,0.2916922,0.002093259,0.009512637,0.015008577,0.019612882,0.20228511
2,0.12728189,0.09918415,0.008107149,0.015217766,0.012830699,0.066621706,0.0031898103,0.04129699,0.06396346,0.16671488,0.012941194,0.10656566
3,0.0030513548,0.009029597,0.45847264,0.05031746,0.0253153,0.06286572,0.017289532,0.0138433315,0.015471387,0.013905758,0.05914143,0.08900069
4,0.004859168,0.01984052,0.02089936,0.137712,0.015327796,0.0076571954,0.01226743,0.009349515,0.12083733,0.099868715,0.011972737,0.005481289
5,0.04955993,0.01843686,0.021427153,0.046342142,0.08425178,0.027448108,0.007837049,0.1998934,0.1466045,0.06771817,0.08411653,0.009032052
6,0.081022784,0.036821444,0.018799236,0.40554655,0.0096991025,0.0072051515,0.007346086,0.018795773,0.071927704,0.0017863635,0.039904587,0.02457095
7,0.005408313,0.031497784,0.14844735,0.35761872,0.010533797,0.011449277,0.01051614,0.00655719,0.025451351,0.010715714,0.057173558,0.12741816
8,0.06248953,0.029369263,0.014611269,0.123550124,0.0046914164,0.010704798,0.082890496,0.07337032,0.09247639,0.17657119,0.0070185116,0.015046796
9,0.016054535,0.01792122,0.042552035,0.5451842,0.011032345,0.10679251,0.18044154,0.007349596,0.033634882,0.049517177,0.0035418007,0.018206723
10,0.28800774,0.011860396,0.008296987,0.008188354,0.040020898,0.043671392,0.13030444,0.026340485,0.0052890936,0.08031788,0.017089054,0.0048058005
11,0.4854075,0.34529656,0.0047655283,0.20254722,0.056864116,0.020350032,0.026430149,0.03515874,0.012203047,0.07973248,0.08232555,0.03403195
