,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17726839,0.019675262,0.04966571,0.02712512,0.06991404,0.0,0.004584527,0.10907354,0.049856734,0.05635148,0.08939828,0.0156638
1,0.09894938,0.057688635,0.00095510983,0.03495702,0.016045846,0.004584527,0.012416428,0.12168099,0.00038204395,0.2078319,0.0,0.0
2,0.0005730659,0.00095510983,0.00038204395,0.0007640879,0.008404966,0.0,0.09703916,0.00019102197,0.0,0.18739255,0.0026743074,0.008787011
3,0.00019102197,0.0,0.14670487,0.0,0.08576886,0.0,0.015472779,0.004584527,0.00019102197,0.005157593,0.00974212,0.08576886
4,0.0011461318,0.29780325,0.0005730659,0.007449857,0.0,0.0,0.040878702,0.0,0.027316142,0.0021012416,0.00019102197,0.00019102197
5,0.033810887,0.017574022,0.0007640879,0.007258835,0.060362943,0.008787011,0.0017191977,0.11977077,0.0005730659,0.0030563516,0.0028653296,0.0005730659
6,0.0007640879,0.0032473735,0.014135625,0.11938873,0.0,0.00019102197,0.0007640879,0.0040114615,0.036485195,0.01356256,0.12340019,0.1730659
7,0.006876791,0.033428844,0.26112702,0.27067813,0.007258835,0.0013371537,0.01948424,0.0017191977,0.01165234,0.00019102197,0.016236868,0.09608405
8,0.06723973,0.009551099,0.01260745,0.08462273,0.038586438,0.073352434,0.10181471,0.2183381,0.23935053,0.0024832855,0.02999045,0.025787966
9,0.00095510983,0.033428844,0.041069724,0.19255014,0.012416428,0.063610315,0.019102197,0.0076408787,0.02425979,0.028844317,0.0,0.03992359
10,0.0739255,0.0139446035,0.0565425,0.01852913,0.010506208,0.25673354,0.0057306592,0.023495702,0.00038204395,0.032282714,0.058643743,0.033428844
11,0.12492837,0.032091692,0.0013371537,0.2355301,0.28920725,0.09169055,0.015854822,0.07258835,0.07258835,0.07984718,0.030945558,0.21184336
