,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07012661,0.08750483,0.10758302,0.13448705,0.079613626,0.12420007,0.12436953,0.10050148,0.11694081,0.0921883,0.11748571,0.09893673,0.12387612,0.09693167,0.124948524,0.06899636
1,0.15722084,0.03231017,0.058972314,0.090965256,0.17162398,0.09160874,0.04274163,0.06730743,0.114562735,0.08327219,0.114530474,0.100682065,0.123722754,0.13633776,0.0704102,0.06988503
2,0.09277927,0.05700134,0.059624504,0.20880406,0.1372233,0.0833491,0.08638571,0.16528921,0.06632375,0.110085234,0.114717185,0.13618441,0.13417408,0.07258315,0.07602817,0.29758382
3,0.030456048,0.18374607,0.030574096,0.049756043,0.02626425,0.17467964,0.015513014,0.02054713,0.018512374,0.0124515,0.021725103,0.02909278,0.017785303,0.045123246,0.022230932,0.06873995
4,0.013318672,0.01756602,0.01884299,0.017587436,0.030628884,0.06547382,0.013593986,0.093094066,0.018841138,0.014439054,0.016875947,0.07252,0.0132693425,0.02033509,0.029665694,0.062053178
5,0.1675285,0.030509971,0.12737639,0.021144975,0.034026623,0.097459406,0.042711798,0.019855564,0.0179971,0.016241245,0.029747358,0.023924574,0.029330598,0.021458957,0.020697858,0.08111637
6,0.0855502,0.27539116,0.013239592,0.015679842,0.02379329,0.034523375,0.015263286,0.013724235,0.02899285,0.034321897,0.015636383,0.049345132,0.020938335,0.021223903,0.018029638,0.024815978
7,0.030050676,0.10144633,0.0207385,0.026807895,0.020559857,0.046255648,0.013428186,0.032561462,0.051998526,0.016187543,0.025440639,0.14660828,0.02738695,0.05676675,0.021684602,0.02681382
8,0.018109972,0.013267675,0.020241588,0.02687247,0.0365594,0.050808642,0.029371394,0.015357261,0.04756623,0.050591104,0.016835488,0.054478657,0.08639583,0.020063544,0.049101483,0.016626421
9,0.04095151,0.033547938,0.01728572,0.025321607,0.025148004,0.08618125,0.03433469,0.03670033,0.021706788,0.13583988,0.020873275,0.015936477,0.025125152,0.028677678,0.032733127,0.021601994
10,0.034793597,0.041521322,0.02232111,0.031283654,0.09016616,0.021414695,0.01783942,0.014988269,0.02273698,0.032357614,0.024932938,0.10149824,0.03115871,0.019195996,0.033672843,0.019682728
11,0.01607568,0.08582301,0.021296551,0.051446743,0.0960845,0.04786823,0.02252554,0.035133667,0.0330773,0.021492844,0.016598668,0.14358862,0.066041306,0.043343548,0.11530528,0.022227872
12,0.028263958,0.021876402,0.018738165,0.022183271,0.016839037,0.019869532,0.020646159,0.038320974,0.022424037,0.022666132,0.014460581,0.025098331,0.09061855,0.033732288,0.058872353,0.01628588
13,0.042090748,0.029473038,0.01888198,0.018528813,0.023549203,0.020657087,0.02202749,0.020364517,0.033007607,0.017781183,0.044387046,0.014066744,0.09068025,0.015799358,0.039625693,0.021124575
14,0.030057367,0.019750908,0.01981248,0.016257884,0.02638981,0.03072154,0.015699184,0.018263163,0.038997322,0.13310617,0.023535043,0.03101453,0.034911577,0.0341681,0.02312805,0.018591767
15,0.029456459,0.094908625,0.016893992,0.028083315,0.021143442,0.022564715,0.034144916,0.017208178,0.034577906,0.034205843,0.018415203,0.05944825,0.016472602,0.08553241,0.05099931,0.01871947
16,0.014296181,0.016890522,0.03433063,0.051809907,0.020605726,0.024155887,0.025021026,0.013685428,0.020528285,0.023117498,0.032435708,0.016597431,0.016246611,0.01683176,0.017147133,0.015205858
17,0.036662087,0.01595707,0.05513623,0.02053149,0.017416699,0.0153221255,0.018487073,0.018478736,0.03134218,0.015998172,0.016742023,0.06642806,0.015553112,0.02976005,0.018584643,0.018787926
18,0.025299985,0.024610732,0.019644117,0.02406063,0.024104351,0.01624865,0.027062686,0.02721649,0.031031223,0.10354395,0.021093756,0.15209079,0.027556602,0.014760127,0.015851611,0.020321682
19,0.015445533,0.015181887,0.053070776,0.023941819,0.064639874,0.018121852,0.014501991,0.014354218,0.016130712,0.017347869,0.017585333,0.020930381,0.018222427,0.01510598,0.016452383,0.01505565
20,0.018216515,0.015150456,0.020757513,0.12951156,0.020979881,0.036644313,0.014920785,0.016669767,0.015332562,0.016290858,0.021927392,0.06558918,0.01580385,0.017301038,0.14406356,0.024851114
21,0.016181583,0.01580078,0.0214431,0.013716726,0.013881835,0.028191177,0.014007631,0.016891947,0.014298914,0.019273633,0.015462579,0.014789316,0.043768775,0.014265168,0.014495724,0.018476617
22,0.015285534,0.016260102,0.023512,0.018380001,0.014411704,0.015090156,0.013518843,0.014271314,0.015782995,0.0144256335,0.014199887,0.014263103,0.017530408,0.015572138,0.015892385,0.016606245
23,0.014862084,0.050782308,0.01391114,0.024194881,0.01700223,0.029286439,0.014654911,0.017429503,0.025454778,0.013919038,0.020719904,0.015014907,0.01563358,0.015187663,0.0137747,0.014347381
24,0.014133751,0.015575157,0.015511086,0.015086419,0.016496703,0.01867346,0.022055918,0.046311438,0.019027816,0.016267205,0.020008676,0.014296579,0.055267867,0.038353857,0.017828882,0.015986757
25,0.014951601,0.01586437,0.016054705,0.018245086,0.029419648,0.016854662,0.037056956,0.015661892,0.027173566,0.014367755,0.014837813,0.0142931435,0.014361579,0.021039532,0.01475326,0.015140612
26,0.019441392,0.015189517,0.022669345,0.017582867,0.018172339,0.016656209,0.015656184,0.020448463,0.014032896,0.02207491,0.037502956,0.015359259,0.04377215,0.015637213,0.014527277,0.02118834
27,0.030484155,0.016654871,0.04174422,0.09903263,0.037853375,0.045304883,0.016660525,0.02425421,0.022098232,0.02178491,0.01665111,0.02761039,0.013606521,0.02110459,0.018849231,0.019904645
