,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20820326,0.14392875,0.2248721,0.15381135,0.14269446,0.11624421,0.16441157,0.26304704,0.068293065,0.18992208,0.16507387,0.118917726,0.118807636,0.2564355,0.14648165,0.11537984
1,0.50048244,0.08506737,0.15933189,0.057985444,0.31564742,0.09470953,0.0928035,0.06412839,0.22125067,0.1325248,0.19539806,0.24157386,0.22294173,0.14032298,0.096482806,0.14036262
2,0.118877545,0.21411192,0.68131334,0.18910955,0.104466684,0.21663564,0.12752792,0.63343215,0.1556413,0.3489406,0.11139043,0.33090267,0.39800128,0.11033556,0.09804991,0.24703078
3,0.03529502,0.0873059,0.03353067,0.061453126,0.04857303,0.33229685,0.028768864,0.030683942,0.034947857,0.027257428,0.02990658,0.045510013,0.029552754,0.033765066,0.042043645,0.070550635
4,0.027193831,0.028736595,0.02832939,0.03006102,0.037722453,0.2393728,0.02730739,0.074546516,0.031483773,0.02793475,0.032050285,0.07552736,0.027407225,0.033135116,0.06821294,0.17747289
5,0.18055335,0.03946118,0.10950659,0.039549783,0.043480076,0.21968172,0.09015894,0.029822497,0.042739104,0.03126197,0.02943831,0.055514302,0.04379246,0.03134482,0.03457489,0.055681903
6,0.07936095,0.14874083,0.027350655,0.028646091,0.04234263,0.037344072,0.028196776,0.02725027,0.037240695,0.037115667,0.028100183,0.042617157,0.04469736,0.035108235,0.031400774,0.036969777
7,0.041254655,0.11123739,0.0358624,0.053612705,0.03434223,0.047031973,0.027392434,0.0771334,0.036111932,0.029830256,0.030886043,0.15862818,0.030428024,0.047960065,0.04616262,0.044459607
8,0.02991623,0.02767618,0.041874673,0.03605466,0.04180144,0.064512335,0.06313163,0.029310538,0.045699187,0.03728553,0.031238586,0.09323002,0.08635335,0.033930276,0.03883041,0.029865738
9,0.09100918,0.041282058,0.030170219,0.041358877,0.054681644,0.12792355,0.04086542,0.050094306,0.04430316,0.19504076,0.045253906,0.030243877,0.05055151,0.16146973,0.044527967,0.035402514
10,0.038958747,0.08581022,0.032450765,0.051407445,0.15640467,0.05463167,0.0319271,0.028497519,0.04605725,0.03718057,0.037405107,0.104803495,0.090119526,0.034525774,0.041452393,0.05467734
11,0.032223612,0.079462096,0.037968416,0.10864319,0.1196112,0.09588758,0.03219889,0.067084685,0.042747576,0.033263557,0.04569154,0.2374596,0.065108865,0.059439667,0.049414385,0.032987043
12,0.048008416,0.035675514,0.030561985,0.04271646,0.029614484,0.033110786,0.035966754,0.05558438,0.04389096,0.03785291,0.028602848,0.045866538,0.34756613,0.062023815,0.057718903,0.03011368
13,0.060391955,0.05390848,0.032005154,0.038187232,0.059611287,0.029664395,0.035808533,0.03765211,0.052147612,0.03266244,0.05968081,0.028530138,0.10570534,0.038567215,0.090571426,0.033514638
14,0.039108824,0.03720089,0.037166502,0.030557534,0.05126616,0.068339884,0.029534543,0.033291906,0.05332896,0.18818901,0.036015574,0.06063241,0.046817273,0.041304708,0.03877131,0.038708393
15,0.049012493,0.06415205,0.032246817,0.044787116,0.04245131,0.033146985,0.056123536,0.02957252,0.072515324,0.050106846,0.03220303,0.057414114,0.030050654,0.16848782,0.057832785,0.033074353
16,0.028499305,0.031775244,0.1291319,0.05573839,0.03508672,0.044482246,0.043388784,0.027495619,0.043385986,0.037555132,0.053488128,0.045112956,0.02899388,0.034016043,0.031217106,0.02885936
17,0.05249994,0.029581478,0.09848401,0.03573869,0.031107629,0.029150208,0.043593694,0.02896739,0.058714423,0.028770456,0.030062407,0.08049289,0.029565671,0.06040893,0.036884185,0.038439445
18,0.03889806,0.036892347,0.028965421,0.056543194,0.042353995,0.028580574,0.03647396,0.039485324,0.04344261,0.14607434,0.034588452,0.18587713,0.044940997,0.028668396,0.029167943,0.033769466
19,0.028397687,0.028036807,0.12154286,0.04430834,0.08829443,0.030643983,0.027983995,0.0282575,0.033530008,0.034545407,0.033449195,0.034938946,0.029638823,0.028380051,0.03016387,0.028024781
20,0.030624302,0.02901105,0.034773633,0.12368993,0.04218312,0.094992206,0.0292277,0.032016292,0.027987765,0.030063093,0.038203496,0.058129787,0.029253809,0.032461677,0.3268537,0.034284435
21,0.028930118,0.029399894,0.029569652,0.035212636,0.02781297,0.03981246,0.027663777,0.032216724,0.027967617,0.03286551,0.028608505,0.028631354,0.055600036,0.027814662,0.028603246,0.030067356
22,0.028662942,0.030597964,0.032900237,0.031173017,0.027556958,0.028130133,0.0325451,0.027697008,0.02841114,0.02754735,0.02856891,0.02763949,0.029769108,0.030293167,0.02871552,0.029910738
23,0.028406477,0.06653716,0.028075172,0.033465583,0.033931073,0.04279073,0.027916882,0.030120151,0.033797275,0.027676223,0.034499865,0.02800951,0.02841435,0.027720278,0.027600704,0.027817786
24,0.028342413,0.02600832,0.031231334,0.0389192,0.02963055,0.036529098,0.03370313,0.075323746,0.03410654,0.02978499,0.03265239,0.02822274,0.042582627,0.062697016,0.031471353,0.030098975
25,0.02951991,0.031913154,0.02937229,0.030702863,0.06481878,0.030427264,0.039694905,0.03286492,0.053817164,0.028579803,0.027926406,0.028034521,0.029171979,0.03851133,0.028056197,0.028801857
26,0.054254863,0.025759526,0.035879064,0.030825663,0.030227635,0.041921686,0.028939214,0.036862448,0.028435616,0.042574804,0.037636194,0.030000249,0.041877124,0.029284474,0.028063823,0.039607584
27,0.03260591,0.03184582,0.051136993,0.0781788,0.07531081,0.051191464,0.02951616,0.04229343,0.03257764,0.03231619,0.028803721,0.03965933,0.028463615,0.03410538,0.033549145,0.035851695
