,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07208265,0.09171164,0.08374488,0.12757081,0.07259197,0.13036372,0.11010837,0.0937171,0.13163795,0.0650382,0.09935533,0.09367932,0.11678154,0.0820981,0.10383519,0.07324048
1,0.09162584,0.02328392,0.0886412,0.07934617,0.12671533,0.06713915,0.030935252,0.056615487,0.08498788,0.059895914,0.091844186,0.08863929,0.098728046,0.13903777,0.081526764,0.0433181
2,0.07778342,0.0496352,0.09131178,0.12213963,0.1785639,0.099554874,0.17053233,0.119307876,0.08055243,0.15091912,0.11543958,0.09936831,0.07878516,0.12738343,0.072630994,0.067793734
3,0.074854545,0.1156826,0.049991045,0.07267246,0.044183627,0.0840819,0.043658778,0.058513526,0.045304287,0.041087463,0.046321303,0.0524423,0.045914073,0.1155831,0.04752437,0.06969265
4,0.041941162,0.044011705,0.04496179,0.043588407,0.061210148,0.07670454,0.042501237,0.1300702,0.05022085,0.04305459,0.0445008,0.1007233,0.0416974,0.05579097,0.04241429,0.054292887
5,0.109927215,0.06713631,0.09754287,0.04534277,0.058477975,0.0755021,0.101659544,0.04825186,0.057287935,0.046093002,0.04738294,0.042447638,0.070247896,0.0559707,0.044590376,0.13899654
6,0.07323537,0.15569165,0.042159647,0.043341503,0.064124875,0.12063523,0.046964742,0.042042,0.055896077,0.06810223,0.044390485,0.08226217,0.04356836,0.046926685,0.04444725,0.05396463
7,0.10176455,0.1080315,0.05242204,0.046266884,0.05680328,0.06435289,0.04215316,0.043518804,0.050772764,0.04683341,0.053569913,0.114380226,0.06344208,0.053215638,0.055571903,0.0526937
8,0.05231995,0.042032648,0.037928194,0.069602765,0.063211635,0.051829796,0.075912654,0.04669979,0.07599666,0.060295522,0.047884267,0.076088645,0.10361617,0.054250777,0.07233701,0.045217708
9,0.061467733,0.068893224,0.047919903,0.058318254,0.062342625,0.08263086,0.06002959,0.08436903,0.046597116,0.098700166,0.06207053,0.049178217,0.0546831,0.11693178,0.06266708,0.049510248
10,0.05610105,0.061944515,0.06468262,0.0724288,0.066479415,0.058791216,0.049439814,0.04485675,0.04985812,0.082139134,0.06002553,0.1236611,0.05656287,0.043449014,0.07065481,0.04487742
11,0.04579547,0.06444687,0.048465874,0.057246402,0.08809892,0.09892128,0.038985156,0.06231137,0.0758414,0.06330898,0.031592716,0.14501266,0.07301432,0.060737323,0.09921859,0.05145598
12,0.06119068,0.053273465,0.059160575,0.049020067,0.04504631,0.05037756,0.055957016,0.0684855,0.049260538,0.049883664,0.042544913,0.0509165,0.08044736,0.059033412,0.0812431,0.045706794
13,0.08501425,0.04641822,0.048801403,0.045120686,0.056971338,0.034772627,0.047995046,0.0549238,0.052705217,0.045276914,0.049230013,0.04279387,0.07753604,0.043419287,0.07209808,0.06483922
14,0.06569491,0.031169487,0.04534244,0.04503523,0.04934277,0.05322286,0.043585565,0.049940698,0.060094044,0.10711758,0.04657858,0.05349433,0.07150477,0.051952608,0.05240922,0.04645742
15,0.04688929,0.07823407,0.04439097,0.0470804,0.046395645,0.05049938,0.053823996,0.042894043,0.056743454,0.048123095,0.05342413,0.07626951,0.047196865,0.09195235,0.07490378,0.052169178
16,0.044417888,0.05009622,0.04969728,0.06757243,0.046354704,0.052013163,0.04055904,0.042084232,0.045912668,0.05147527,0.05846837,0.0445074,0.0448644,0.04176171,0.045772377,0.047431145
17,0.04453239,0.043532163,0.07316505,0.044135086,0.045409568,0.04480162,0.03982286,0.044420015,0.054775953,0.047352567,0.04478918,0.0752291,0.054185748,0.04913155,0.043844823,0.042161305
18,0.043923855,0.05134805,0.04546605,0.04637852,0.041786533,0.044205718,0.047162328,0.047047712,0.045237288,0.07278021,0.043830644,0.1313808,0.048742868,0.043271642,0.04268818,0.045176204
19,0.044026535,0.043198746,0.07255502,0.046412736,0.078962825,0.045319386,0.043180455,0.044620663,0.044970833,0.044291977,0.043141972,0.051114053,0.04668305,0.0436158,0.049599495,0.04472566
20,0.050210316,0.043967832,0.049245752,0.07547413,0.0460857,0.076504245,0.04411003,0.04331641,0.04317235,0.046932645,0.047334284,0.07265688,0.042859692,0.04616853,0.072762884,0.05137125
21,0.045395177,0.042622432,0.05721574,0.045340084,0.043859903,0.051677324,0.04339394,0.04320909,0.042925198,0.046499733,0.04445768,0.044997472,0.062352765,0.04392027,0.04514785,0.048193768
22,0.045035247,0.0445121,0.0464307,0.0451643,0.043235675,0.045304764,0.04356964,0.042728934,0.04383443,0.043442026,0.0430743,0.043701734,0.045853753,0.041382603,0.04333184,0.04545291
23,0.044141512,0.048795942,0.043209363,0.04271552,0.04265696,0.07056839,0.043177385,0.044364925,0.08149919,0.042959668,0.05704689,0.043324325,0.045596514,0.043154925,0.04299709,0.04325851
24,0.044808514,0.042949025,0.050194602,0.04754213,0.046554226,0.047770746,0.058108874,0.09596368,0.048768893,0.044904377,0.06288434,0.0428525,0.11787291,0.053061087,0.047289643,0.044107947
25,0.044533383,0.052440096,0.045595136,0.04585614,0.04967354,0.046824325,0.081268914,0.043836698,0.048659954,0.045799796,0.04361601,0.045559037,0.044283677,0.07883334,0.04435342,0.043844108
26,0.044505414,0.040401988,0.050629623,0.04592042,0.047233667,0.048952624,0.04753124,0.050163668,0.043580957,0.06713004,0.14932321,0.044156317,0.06145215,0.043406844,0.044024628,0.08887128
27,0.04555418,0.044473413,0.04062651,0.082494296,0.051572006,0.106832504,0.046105012,0.04370305,0.047151532,0.04911151,0.045531835,0.05260949,0.04066145,0.051562484,0.045189075,0.045945838
