,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1223522,0.14427009,0.12955111,0.08143766,0.09064218,0.10752404,0.1826462,0.11304938,0.08843397,0.08784207,0.09681221,0.08330547,0.09033222,0.16549148,0.1282097,0.104009174
1,0.24611007,0.087695636,0.073658936,0.101797536,0.19478844,0.08063132,0.06469534,0.09559155,0.10994767,0.1167344,0.0967861,0.15832412,0.11362417,0.09806779,0.07458992,0.1028875
2,0.07218444,0.09159737,0.061861802,0.22348759,0.052881826,0.13690986,0.054416668,0.21392883,0.07040801,0.103592165,0.071474284,0.17412528,0.26557204,0.069930814,0.081289314,0.08244954
3,0.051905885,0.12187101,0.06292711,0.084816955,0.06756367,0.22051115,0.054066047,0.0558621,0.050695896,0.052750774,0.058778413,0.06729811,0.056270793,0.054485943,0.065423794,0.084904246
4,0.05300811,0.056753453,0.054593965,0.05614917,0.067900665,0.073609374,0.05314267,0.2250777,0.05800125,0.053232163,0.055972233,0.07259051,0.052965455,0.057183895,0.0792488,0.04350193
5,0.2192043,0.051938813,0.07576505,0.05488043,0.06654403,0.1573221,0.06153857,0.057071235,0.06214152,0.058818176,0.0562061,0.0498689,0.061519716,0.057953585,0.058448277,0.07942768
6,0.07784413,0.24731195,0.05243568,0.055997457,0.05502002,0.056646742,0.053366832,0.053185184,0.056881867,0.061499022,0.055952806,0.064279035,0.044452038,0.056115296,0.054204747,0.05777573
7,0.06461326,0.13898553,0.05824514,0.06428643,0.05662819,0.07237044,0.05329204,0.057172615,0.079991706,0.05547564,0.06456876,0.15185715,0.06480643,0.06158174,0.05333173,0.062536374
8,0.053976536,0.053127564,0.038671155,0.066938855,0.08537292,0.07353592,0.07379736,0.052490965,0.07905298,0.08978089,0.05512001,0.07343976,0.1022579,0.056686882,0.09694895,0.05560966
9,0.077381514,0.07061436,0.055328425,0.05727812,0.049558315,0.09027012,0.064709276,0.061043546,0.05510463,0.14986104,0.053697515,0.054830577,0.0612152,0.057922296,0.06627154,0.057839483
10,0.0695652,0.06874967,0.063973255,0.05933236,0.1380622,0.06038305,0.05531045,0.053174093,0.056139775,0.06796994,0.07010833,0.16061574,0.07065157,0.047549658,0.070476755,0.059558764
11,0.05562861,0.12339764,0.07009354,0.08341019,0.10134946,0.07802899,0.035478584,0.065620035,0.06643613,0.059391726,0.035038706,0.17205985,0.08102101,0.073234946,0.17863835,0.060989324
12,0.054254066,0.059227202,0.059973776,0.057276275,0.055190176,0.05875753,0.057134543,0.07252996,0.05917622,0.058227688,0.05469999,0.057972807,0.13343064,0.054653324,0.09384308,0.054112002
13,0.078156434,0.0561456,0.056949064,0.055932354,0.05787693,0.030179728,0.067674205,0.0562125,0.05572207,0.05622196,0.09134621,0.052995004,0.15468255,0.054744307,0.07379983,0.057251643
14,0.065821044,0.03747391,0.056020953,0.055377938,0.057849366,0.06691963,0.055951487,0.05829238,0.05578596,0.17163794,0.06517471,0.062192928,0.076231085,0.071746014,0.061880056,0.06339688
15,0.06675731,0.15128624,0.052881174,0.039353993,0.05641531,0.058206704,0.066123925,0.058132492,0.07779046,0.07757879,0.057268806,0.09086719,0.054612864,0.13082197,0.08638541,0.05683602
16,0.053623103,0.053493574,0.072354354,0.08692057,0.056517113,0.062001932,0.058737114,0.053299766,0.05461995,0.06286032,0.061045606,0.05342945,0.05493711,0.052537244,0.058184493,0.053328503
17,0.05229812,0.05572682,0.08568771,0.050051756,0.056289654,0.054115348,0.05592031,0.055478465,0.067277856,0.05531781,0.057030194,0.09718464,0.055501956,0.060574904,0.050680455,0.048635654
18,0.04854144,0.061940834,0.06500908,0.058059655,0.06666969,0.054625597,0.06732104,0.05509578,0.061484408,0.14712726,0.057059694,0.1829704,0.064280555,0.05454855,0.054053094,0.059805706
19,0.053940803,0.05371184,0.10067165,0.056491,0.0658203,0.057443675,0.05434188,0.054011285,0.057631597,0.055642936,0.055312607,0.061675135,0.05800791,0.05408373,0.05709591,0.054020286
20,0.056877952,0.054157574,0.058209635,0.185679,0.069926724,0.08368618,0.05514996,0.05702042,0.0542454,0.05616599,0.05006447,0.08209601,0.053100057,0.055440966,0.21611789,0.045338467
21,0.053793546,0.053463828,0.055597108,0.053208392,0.053591784,0.06618419,0.053927846,0.054861728,0.05386076,0.055908374,0.054768506,0.053800736,0.06426186,0.05386825,0.05406077,0.054423783
22,0.053529717,0.054479223,0.056013376,0.059645593,0.054118615,0.053440392,0.053970248,0.054316368,0.05384087,0.05331116,0.053599775,0.05424688,0.05034408,0.054045577,0.05446848,0.053753186
23,0.053537134,0.06820821,0.05410486,0.059040453,0.053468913,0.06553382,0.05342274,0.054899003,0.051729847,0.05343212,0.056008827,0.05369966,0.05482307,0.053831503,0.053437676,0.05347816
24,0.05397393,0.05275919,0.05662621,0.051611066,0.054683644,0.056132972,0.055897333,0.09138134,0.061827797,0.054156918,0.056012545,0.053776324,0.07255666,0.07147995,0.056059387,0.053925544
25,0.053973828,0.054324094,0.053583976,0.055605695,0.079261035,0.05361341,0.058445394,0.051723618,0.06361438,0.05360523,0.053423934,0.05383216,0.053952284,0.056184188,0.053388793,0.052747466
26,0.061968226,0.050809365,0.0548096,0.055146944,0.056473467,0.04851943,0.053894468,0.060155585,0.053723603,0.05981119,0.059381872,0.05367961,0.075736485,0.05399461,0.05338136,0.060192484
27,0.049144767,0.05202343,0.06086648,0.14802663,0.082602985,0.07892396,0.055022918,0.06010079,0.05466635,0.05603037,0.05374223,0.0697916,0.05325331,0.05542004,0.056378633,0.05452474
