,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007746962,0.08359103,0.04589043,0.05914081,0.012360907,0.09313682,0.031013457,0.02594761,0.15031683,0.031139452,0.06143058,0.10652938,0.20964965,0.01604417,0.06751095,0.025027543
1,0.0054708347,0.00921314,0.009934802,0.05572261,0.025628965,0.038291812,0.018890368,0.04000793,0.017447619,0.046614155,0.05284995,0.012827542,0.056443077,0.095442526,0.059632346,0.014718163
2,0.043429904,0.035114616,0.018967938,0.030637939,0.054423813,0.012334906,0.15812263,0.007921398,0.038270272,0.13444184,0.116472654,0.012382902,0.024053877,0.02197177,0.07201949,0.021533398
3,0.022915639,0.013978658,0.03143571,0.034486953,0.0067298813,0.0023093137,0.0005228461,0.020836145,0.0025856856,7.923301e-05,0.005258456,0.004022008,0.0013637843,0.052927043,0.002618795,0.033498213
4,0.000109119035,0.0025855096,0.0064559337,0.0010555341,0.016673658,0.005242691,0.00095092476,0.012289597,0.0007724876,0.0013134852,0.004720729,0.030125387,0.00010161227,0.009637217,0.02998092,0.004393425
5,0.03276277,0.023467507,0.056478776,0.0043614972,0.012126525,0.01790458,0.014387171,0.0042782556,0.001792087,0.0013639673,0.002993358,0.0016938605,0.007354782,0.0050887326,0.0039180387,0.0063149356
6,0.080611855,0.012818823,0.00040657245,0.0011260954,0.0036790902,0.01337995,0.0055988035,0.00023864987,0.012385441,0.020396233,0.0003406446,0.026593084,0.0047013806,0.010314923,0.0031042343,0.0031184144
7,0.01663298,0.05691357,0.009550701,0.0075693,0.006787013,0.008128349,0.00011473357,0.0053133387,0.0029156366,0.0015421859,0.014571579,0.012550095,0.007870464,0.02041522,0.027697407,0.018477336
8,0.002566976,0.0002460381,0.003139099,0.020402208,0.02298573,0.016619466,0.01317949,0.004872111,0.02039663,0.02422504,0.0034340387,0.01052095,0.010003204,0.010845479,0.026035005,0.008915896
9,0.015168689,0.009892174,0.0037646312,0.02086578,0.005961174,0.027282618,0.031833157,0.018114671,0.010901881,0.02812036,0.025848078,0.0042296657,0.011341265,0.015496501,0.0059219776,0.011776475
