,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019749371,0.04485165,0.040948454,0.072676644,0.027880032,0.049340487,0.043162286,0.027162287,0.06975763,0.031030156,0.04586346,0.05716182,0.06900187,0.023208098,0.055326555,0.025289297
1,0.0130899865,0.011095724,0.018352,0.036545582,0.04140964,0.040978454,0.014598914,0.036084883,0.027782949,0.022232456,0.041912127,0.023975912,0.053708356,0.0875025,0.036292497,0.02051233
2,0.05599765,0.014842823,0.027054254,0.05692696,0.085924305,0.025214376,0.19114788,0.014939915,0.013052981,0.033175174,0.054871384,0.015716715,0.025916344,0.006902151,0.045563754,0.017432882
3,0.026381513,0.036369316,0.0065572043,0.034882396,0.007880831,0.012337955,0.002086072,0.01834132,0.005352112,8.59778e-05,0.0068103177,0.008546798,0.011018304,0.055116665,0.004774468,0.03327124
4,0.00012186354,0.0020841549,0.0036200532,0.0032926702,0.021532958,0.01954596,0.0013325779,0.022991769,0.004845274,0.0038179606,0.0026950534,0.04141184,0.0001435972,0.009227985,0.00823342,0.0121289035
5,0.029437916,0.032924,0.055835973,0.0067701396,0.012791792,0.030301567,0.04706822,0.0037737126,0.0010599698,0.0032152042,0.0043303017,0.004422217,0.025893427,0.009382818,0.004687771,0.01524451
6,0.049676284,0.02134852,0.00090888445,0.0016758535,0.02242585,0.096321516,0.00852015,0.00064838276,0.0079475315,0.02672992,0.0076758917,0.04052376,0.0035649287,0.0043118987,0.005037924,0.010043326
7,0.04029916,0.061124686,0.05718159,0.007045706,0.020035546,0.011336457,0.00035752228,0.0037064857,0.009064533,0.0057916986,0.0083762035,0.024898166,0.012134527,0.008551202,0.038907602,0.0069023413
8,0.007983178,0.00067599193,0.004346975,0.032975107,0.019823184,0.018811023,0.022114882,0.037130605,0.030154701,0.0049673244,0.007457784,0.018259726,0.047484215,0.019333737,0.016775262,0.0038269565
9,0.03572776,0.014514034,0.010116963,0.030158374,0.0061548147,0.122456074,0.017807566,0.047149558,0.008347864,0.07044235,0.057761077,0.015149449,0.016249472,0.06099364,0.020272754,0.007991716
