,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16862488,0.19119485,0.20080344,0.13142876,0.06268547,0.36826697,0.28071964,0.26296386,0.14763066,0.08353607,0.12115719,0.07588528,0.2533316,0.23520096,0.21448645,0.15400335
1,0.5617547,0.0033764527,0.101463035,0.1159776,0.36804605,0.05712062,0.05446129,0.013959688,0.22831628,0.15718257,0.18101051,0.16774508,0.20577626,0.13722041,0.06183387,0.111831546
2,0.15676276,0.08113669,0.07290314,0.4101891,0.18725577,0.14314988,0.116665624,0.55395347,0.2304841,0.1456388,0.12535028,0.3897475,0.643417,0.1521335,0.06995588,0.4781848
3,0.010797307,0.5050246,0.026391938,0.06072267,0.02226346,0.6913303,0.0013521935,0.008083997,0.017209623,4.5346114e-05,0.013007201,0.02244946,0.003433799,0.05166725,0.039011806,0.06354517
4,0.00016204317,0.0016722206,0.0056979014,0.00086321856,0.017995993,0.11329396,0.00029227996,0.57884324,0.006169239,0.0008048974,0.005237692,0.034960527,5.42149e-05,0.01231118,0.0157932,0.077780925
5,0.24435067,0.0383076,0.19566587,0.014041668,0.015767561,0.1976942,0.03402359,0.010905689,0.017750455,0.0030651619,0.021593386,0.06652279,0.025626093,0.008152738,0.0067525157,0.24358313
6,0.04027566,0.58243036,5.5685632e-05,0.0004973208,0.018602531,0.012262607,0.0012913131,0.00010569795,0.027184766,0.033007324,0.0012835796,0.03126133,0.023629885,0.008945501,0.010591573,0.021092113
7,0.017051633,0.14742467,0.012636873,0.102555394,0.012681222,0.06750713,0.00011148142,0.025715554,0.021392938,0.0018046575,0.010079481,0.62839097,0.01079382,0.033516105,0.023799952,0.015622157
8,0.007397253,0.000133868,0.034110416,0.010681832,0.014251286,0.12219304,0.039311104,0.0014065383,0.044858318,0.01905156,0.0029200057,0.16221073,0.14433786,0.005471355,0.032268055,0.0024788564
9,0.10070081,0.020904994,0.005454912,0.019324247,0.04222569,0.14764294,0.017157432,0.049375646,0.027332515,0.124465905,0.032161407,0.005173627,0.037596427,0.022929307,0.050254144,0.004075299
10,0.024078036,0.121410206,0.0343013,0.03269698,0.21582866,0.01301571,0.006315851,0.00046366896,0.019986715,0.025760267,0.050128885,0.174836,0.0501431,0.018117616,0.033893116,0.013100654
11,0.0027164628,0.10357292,0.013002785,0.083477296,0.11340352,0.08013354,0.03277617,0.04043205,0.02518155,0.0116493385,0.023342732,0.41651383,0.034341495,0.0574779,0.13828251,0.012993331
12,0.035949487,0.013650896,0.0035633321,0.037793696,0.0036606598,0.032759793,0.008436094,0.03525128,0.016859537,0.014070521,0.0006215972,0.012632939,0.3321651,0.044979446,0.06358715,0.001418592
13,0.052435804,0.023562009,0.009874907,0.011152454,0.02045734,0.024241973,0.01497245,0.004649221,0.058308184,0.005378778,0.05290685,0.0007012502,0.15800759,0.0010416803,0.1408591,0.013832109
14,0.030446667,0.026178444,0.01049936,0.0058598714,0.011119117,0.038954776,0.0024868518,0.0023873143,0.027108436,0.3786589,0.032537013,0.00885832,0.033068534,0.030654442,0.01586006,0.013749354
15,0.017483521,0.1491547,0.016270973,0.05056309,0.01968743,0.004719799,0.07376233,0.0023221888,0.04792172,0.012090805,0.0042676004,0.09651113,0.0030190572,0.27296638,0.057001673,0.003370675
16,0.0007859652,0.005425752,0.03248079,0.042576067,0.0112041775,0.021988224,0.011325194,0.0001412667,0.013775984,0.014183648,0.035436694,0.0059127514,0.0011145913,0.006769616,0.0018745888,0.0023920636
17,0.07779179,0.00045442645,0.2066916,0.0028356495,0.0018013803,0.0018475708,0.0117763225,0.0048768814,0.03850594,0.003906769,0.0019372862,0.07712033,0.0018110164,0.067073725,0.0121410955,0.010856517
18,0.016264565,0.01189052,0.00041814512,0.020827016,0.033556562,0.00141264,0.023480237,0.025525767,0.03923107,0.2593299,0.010565516,0.5226612,0.028948605,0.0006793159,0.0014664687,0.0033345982
19,0.0006608099,0.0022826593,0.03773296,0.013563896,0.055664927,0.0030991503,0.0009789476,0.0005693747,0.0008843206,0.003464201,0.0059795305,0.008854674,0.0066237315,0.00042578197,0.0025958521,0.0010124252
20,0.0028116868,0.0010299953,0.0049018776,0.1804325,0.0072489334,0.028926795,0.0006208415,0.0017449015,0.0010572401,0.0029340908,0.018584043,0.050931536,0.0032493086,0.006631501,0.5364249,0.0298812
21,0.0027620187,0.003389379,0.0036829524,0.0036619063,0.0004964117,0.048270483,0.00018433125,0.0047876397,0.00049281644,0.014254928,0.0008095427,0.0027038148,0.037910443,0.0007792461,0.0017711807,0.004717494
22,0.0015746423,0.00097210053,0.004612323,0.0024437583,0.0002091964,0.00037102052,0.00069093343,0.00038572663,0.0034235357,0.000101967984,0.00029636914,0.00016251276,0.0083665345,0.0053770943,0.0012713561,0.0032362752
23,0.001172505,0.055696707,0.00032213528,0.0068396656,0.012013468,0.009870591,0.0014863884,0.0011705771,0.016667206,0.00016214533,0.005970522,0.0004135415,0.0012584339,0.00032302568,0.00059010356,0.0002630959
24,0.0006707377,0.0036456916,0.0015855308,0.00079679565,0.0011217436,0.003915088,0.009026428,0.06962949,0.001959571,0.003186684,0.005914054,0.00062881847,0.05801016,0.01718927,0.0038415182,0.0045059985
25,0.0019821827,0.00931265,0.003545247,0.002998458,0.0017671656,0.0036046007,0.051536012,0.0033142834,0.030404005,0.00018066468,0.00065353635,0.00056691084,0.0008551564,0.033226244,0.00024651276,0.0013999243
26,0.005192687,0.0026744048,0.0051425984,0.006414307,0.0029921138,0.004444475,0.0029509352,0.009632791,0.0002604172,0.016748384,0.034802064,0.0020128868,0.030753756,0.0009775751,0.00073134,0.009393324
