,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06721197,0.098765984,0.14440629,0.15844494,0.09306317,0.14628017,0.1255991,0.07053171,0.13714096,0.0700814,0.110478684,0.09390067,0.12621383,0.07143236,0.11972062,0.06504617
1,0.017618628,0.02166122,0.029344583,0.08181432,0.079738155,0.088553496,0.026695475,0.08282784,0.06305618,0.053258874,0.07950998,0.08303101,0.08010397,0.17141733,0.058412924,0.047003645
2,0.056414735,0.02185455,0.051411822,0.15340427,0.11718596,0.038184915,0.075283825,0.043974575,0.029665578,0.07379898,0.100650914,0.017716158,0.03195215,0.09096447,0.072855674,0.11168448
3,0.021476973,0.05770473,0.010391171,0.028716119,0.015840352,0.011557742,0.0033749987,0.017148681,0.007154953,8.0411715e-05,0.012599133,0.016188286,0.010141315,0.064053215,0.0075686295,0.051580213
4,0.0003527344,0.0046723983,0.0053571835,0.009289207,0.023518847,0.017172705,0.0014727635,0.04332699,0.0068518315,0.001927309,0.004275799,0.056730207,0.00015081468,0.013258863,0.013285522,0.008911278
5,0.070624776,0.014550262,0.07987363,0.007252782,0.017755639,0.092938095,0.022668334,0.007977044,0.0028640393,0.008528467,0.013931919,0.008516411,0.039432265,0.008726372,0.008500494,0.06196231
6,0.036174115,0.07020976,0.0014320886,0.0033153808,0.011861359,0.116513796,0.0039505186,0.0007240705,0.019192684,0.025859198,0.0040138518,0.051643014,0.008679662,0.010798157,0.0044335346,0.008431345
7,0.041648325,0.10393179,0.019366268,0.013861861,0.0071576196,0.02454479,0.00048881775,0.0045981696,0.007039069,0.0043936865,0.012143582,0.025943538,0.01698365,0.009787876,0.009013016,0.0094502345
8,0.008097373,0.0009585743,0.008637637,0.0355368,0.03534687,0.023727186,0.008361779,0.004938396,0.022958575,0.012681487,0.004613409,0.018158264,0.06734341,0.009833553,0.022140982,0.0056672352
9,0.014590749,0.01886055,0.0044941995,0.015168821,0.022402536,0.008125847,0.024871988,0.029578261,0.007898527,0.057275884,0.025493931,0.0065951524,0.0114509445,0.057415254,0.03381326,0.0073776906
10,0.019793352,0.020189017,0.015490426,0.024307026,0.010047189,0.013583985,0.00514655,0.0021360447,0.008093278,0.022874812,0.011718809,0.07709919,0.018904299,0.008488243,0.016972898,0.0035684763
11,0.0041054683,0.030110462,0.008670034,0.017522886,0.060120814,0.013213847,0.008808297,0.019738061,0.030238938,0.01457503,0.008262255,0.055459984,0.02632902,0.023578871,0.025639646,0.0077667604
12,0.018422244,0.00960839,0.009855662,0.010223408,0.003529032,0.0063800407,0.006114903,0.026639452,0.010014757,0.010414642,0.0035125075,0.008080652,0.006362375,0.019296344,0.04804123,0.004173416
13,0.032853454,0.009891323,0.00533529,0.0026908733,0.006664856,0.016951801,0.0063976534,0.013258042,0.014983055,0.0051268637,0.01303037,0.0013505592,0.03480602,0.0028552066,0.02621032,0.012205314
14,0.025389038,0.008327724,0.005598314,0.0034151268,0.0052668056,0.014057377,0.0020138298,0.0050941585,0.019051397,0.050379947,0.0069266073,0.015837591,0.046567377,0.008833692,0.009642653,0.005638839
15,0.0056610955,0.026573732,0.009909876,0.012788262,0.0075434805,0.009334709,0.013867218,0.0013235438,0.02051373,0.0068466933,0.0146438675,0.029363718,0.005476615,0.03203573,0.040774576,0.00985632
16,0.0029918905,0.003971241,0.007618267,0.026020572,0.0062466124,0.012688632,0.003138114,0.00051609497,0.011263428,0.009704679,0.01896017,0.005998842,0.0025988985,0.00738339,0.0049791285,0.0061494997
