,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039921626,0.08142397,0.08147033,0.10256328,0.054044675,0.08757631,0.072485305,0.032625005,0.11979576,0.057865582,0.076193936,0.11777873,0.119370416,0.039363954,0.088608176,0.047778904
1,0.030023642,0.049482085,0.047845643,0.09238714,0.07455278,0.07860603,0.03859693,0.08805472,0.06576155,0.08838339,0.07245743,0.07350507,0.07924194,0.11640381,0.07137606,0.052653216
2,0.14368045,0.05153003,0.06793601,0.10361313,0.12963894,0.06409678,0.29549724,0.036345724,0.03760933,0.10172536,0.110675745,0.021667989,0.10823501,0.029547822,0.09610919,0.03308081
3,0.10092949,0.062756345,0.08521158,0.118636966,0.075661264,0.037291277,0.07622396,0.097574376,0.076528,0.0726933,0.07958126,0.078012735,0.081588335,0.13574596,0.07186762,0.09880031
4,0.075562164,0.077538796,0.07455214,0.07650423,0.097151525,0.059525147,0.07769906,0.09336788,0.075449914,0.07767418,0.0775845,0.105840884,0.075668946,0.08241634,0.096037656,0.06407053
5,0.088029996,0.17431913,0.094577216,0.08033918,0.08323546,0.07117683,0.10317744,0.07871193,0.07341863,0.07730639,0.07604898,0.055404227,0.106198296,0.082914025,0.07683033,0.07335218
6,0.1510822,0.060837407,0.07811199,0.07677425,0.08334095,0.17120893,0.09513777,0.07557719,0.08095842,0.10748974,0.08086453,0.10928281,0.04559867,0.076242365,0.07664583,0.08403599
7,0.11576265,0.11442945,0.13796662,0.06860919,0.087438576,0.08212404,0.07647304,0.070755996,0.075648054,0.082451254,0.0812419,0.052293226,0.08499865,0.06469257,0.13361643,0.07712647
8,0.07926565,0.07596939,0.046295382,0.09922487,0.08553258,0.10875143,0.10546916,0.10334258,0.09263754,0.07991545,0.0834233,0.07889042,0.08272469,0.09191574,0.08213447,0.07878959
9,0.12916626,0.08772811,0.08434619,0.094738305,0.047869198,0.2717146,0.08632683,0.13640665,0.07721997,0.092303164,0.16580762,0.09266491,0.086053744,0.15135849,0.08369342,0.08834987
10,0.07988078,0.08907945,0.09197015,0.16582952,0.07611646,0.09848989,0.079999365,0.08179086,0.08429546,0.09106319,0.08718995,0.083666064,0.092091896,0.07107104,0.095711954,0.07695826
11,0.080015704,0.08506405,0.08481316,0.06915918,0.08685852,0.08518866,0.053235535,0.0989824,0.10885307,0.09063303,0.04430619,0.14711589,0.11232039,0.10137321,0.07905234,0.085588396
12,0.08135014,0.083576955,0.08208646,0.072889335,0.07990581,0.0933174,0.09440043,0.07674446,0.07980291,0.0874971,0.07687305,0.09505023,0.060330343,0.12622145,0.088253155,0.08150518
13,0.08300456,0.07458041,0.079374515,0.077479325,0.07246402,0.03528248,0.08318273,0.107309386,0.07257577,0.07790635,0.07799929,0.077001296,0.090915166,0.076883346,0.077604465,0.090745755
14,0.09882329,0.047852196,0.074612804,0.07703248,0.09636867,0.075962484,0.077559285,0.09066711,0.07465234,0.06461662,0.07896505,0.08089956,0.08920062,0.081980355,0.08531059,0.08132884
15,0.07963228,0.08101814,0.069890134,0.06251601,0.07423846,0.08151917,0.07824172,0.07671212,0.1028748,0.079730324,0.08039417,0.09610661,0.07851211,0.061297208,0.0914039,0.08220693
16,0.07668817,0.076512195,0.08091295,0.0942792,0.08098708,0.078016415,0.07485088,0.075966716,0.06901862,0.082157336,0.075404115,0.0770243,0.07844507,0.072642274,0.08061014,0.07982421
17,0.056038514,0.077415824,0.06862529,0.07807384,0.07555521,0.079701,0.05881284,0.07862983,0.08943435,0.07727955,0.07866638,0.079562,0.077845275,0.112302095,0.068275616,0.06679319
18,0.06376861,0.08254559,0.0781691,0.081070624,0.071789406,0.07835089,0.07868299,0.078911565,0.07188397,0.07007009,0.07593873,0.062685505,0.081328414,0.0772476,0.07796469,0.07671069
19,0.0770065,0.07643877,0.08320154,0.07554015,0.087251425,0.08139756,0.07692926,0.077092506,0.07733711,0.07502332,0.07305906,0.083911315,0.07616467,0.07715106,0.07684679,0.08293342
20,0.07881219,0.08215636,0.07990479,0.06778519,0.07942953,0.08163161,0.07776909,0.07723557,0.07718982,0.07878036,0.06832794,0.08796618,0.07856552,0.07697885,0.030943144,0.058336075
21,0.07642156,0.075218715,0.08153865,0.07951024,0.07733944,0.07326708,0.07644275,0.07120356,0.07696218,0.07226374,0.07650864,0.07784581,0.23806506,0.07685751,0.07638708,0.07683352
22,0.07754229,0.07630726,0.08260034,0.07703415,0.07698827,0.07774912,0.07760429,0.077434875,0.07234203,0.07690354,0.07694256,0.07769759,0.07626462,0.0745271,0.076366395,0.07778037
23,0.07735164,0.11574781,0.07725403,0.074992724,0.06922574,0.085817054,0.0773239,0.07529776,0.07860802,0.07647988,0.075880036,0.076839134,0.076452106,0.07705689,0.07700038,0.07637219
24,0.07728229,0.07778613,0.07868302,0.079687424,0.081473306,0.07668797,0.079110526,0.068209015,0.076880574,0.07596702,0.07751183,0.075659625,0.088239044,0.0688562,0.07630354,0.07608716
25,0.07747623,0.078627236,0.07495602,0.07867575,0.07218577,0.07775225,0.06771756,0.07701204,0.078285225,0.07904843,0.07720529,0.07807496,0.07857147,0.07791691,0.07728081,0.07647662
26,0.07854258,0.072828986,0.077319525,0.0771088,0.08757591,0.08022153,0.08226168,0.08440364,0.07639196,0.0705186,0.08012133,0.07946861,0.08517356,0.076776706,0.07676248,0.083889045
27,0.054812204,0.078125834,0.0637451,0.0906984,0.07241022,0.081828006,0.08002757,0.06653434,0.078254014,0.07951084,0.07897713,0.0933159,0.077139094,0.087030634,0.08187685,0.072382964
