,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12381245,0.10968831,0.10152559,0.115162775,0.13294259,0.11431494,0.13433173,0.13448678,0.09789799,0.14370514,0.11206626,0.07399846,0.09487953,0.1457944,0.1487078,0.12801412
1,0.28625622,0.12411177,0.15389477,0.07339186,0.21831727,0.14556006,0.06771375,0.12321745,0.21159364,0.17860672,0.17598717,0.16967107,0.14002651,0.11715069,0.1317005,0.16715781
2,0.079521686,0.085196026,0.08392141,0.19904304,0.07673849,0.13970087,0.08250266,0.44184455,0.13547413,0.10558086,0.09080628,0.23683552,0.31342405,0.11717104,0.07871088,0.51664436
3,0.008831614,0.08892301,0.019270746,0.022506261,0.021737978,0.31375054,0.0034020925,0.0042083645,0.009854362,9.636965e-05,0.006555528,0.013793805,0.0053667086,0.012033396,0.024855789,0.075745836
4,0.0001813055,0.0033268614,0.0073602977,0.0010809617,0.01448415,0.13093184,0.00059119024,0.08415795,0.005680944,0.0006974408,0.004844135,0.06481676,6.342791e-05,0.009342052,0.02514464,0.15141882
5,0.16219833,0.020354431,0.11275151,0.013332608,0.015275452,0.15501676,0.037375506,0.0069291326,0.009754037,0.0023096912,0.018491806,0.036917053,0.015824663,0.009124972,0.0075248037,0.030401053
6,0.07974685,0.24115102,0.00055040134,0.0017374275,0.010598234,0.022424111,0.0023317966,0.00090175454,0.034332518,0.022007247,0.003286408,0.035353262,0.030979654,0.011712991,0.008597453,0.017079635
7,0.014946538,0.11052157,0.011729691,0.01931099,0.01813117,0.033660263,0.000347534,0.022294454,0.011876152,0.0031993713,0.0107924575,0.21914384,0.00627047,0.07719797,0.019647526,0.017067784
8,0.006598185,0.0002330649,0.019486353,0.016183097,0.007826258,0.051258802,0.020062367,0.002629752,0.02356619,0.014515776,0.0055343984,0.05897484,0.07857721,0.008378791,0.021804739,0.0026267117
9,0.031112283,0.021068944,0.0042393594,0.03479834,0.03332274,0.11381851,0.016420577,0.026649166,0.011855165,0.17219819,0.02289693,0.003790122,0.019624459,0.02086964,0.017801201,0.012053389
10,0.022087721,0.04660668,0.013455861,0.031536568,0.11188783,0.0141523555,0.0041406346,0.0013217053,0.017116763,0.018399902,0.017735114,0.10707276,0.024950113,0.009775613,0.020522924,0.0109857125
11,0.0032278914,0.043964267,0.01712267,0.08669311,0.11381077,0.041766375,0.013397502,0.03214569,0.029972449,0.006930138,0.014560829,0.19491465,0.066444375,0.059883934,0.057518277,0.009645496
12,0.024308102,0.0069075194,0.005551679,0.025247278,0.003905371,0.009562355,0.01113125,0.043496147,0.017839106,0.011683658,0.001323562,0.018038806,0.14332953,0.030849414,0.054149617,0.0053856424
13,0.030935911,0.02112003,0.0072313445,0.005824352,0.013626695,0.015103279,0.017878085,0.015611812,0.038001847,0.01756432,0.045381974,0.0011168779,0.09521585,0.0032856227,0.03635516,0.009609818
14,0.015359727,0.0120370705,0.008829541,0.0039128894,0.01990356,0.03783342,0.0050127604,0.0074409847,0.017090783,0.16559447,0.014187173,0.028193997,0.035820443,0.029792864,0.020026727,0.00731615
