,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.031978566,0.060739364,0.072225235,0.088547446,0.04950005,0.08014037,0.06875353,0.037003133,0.096660845,0.050777704,0.07194335,0.08399377,0.09446632,0.040307082,0.07343037,0.042233646
1,0.026844341,0.023062881,0.023421882,0.07103774,0.057013635,0.07009959,0.025989752,0.048965547,0.0421536,0.0482089,0.06141108,0.047728848,0.054400314,0.098821424,0.047898073,0.033931784
2,0.04299313,0.025409127,0.046751924,0.076664336,0.09597781,0.033870615,0.06935306,0.037728403,0.028981686,0.0509293,0.08331431,0.025212592,0.025493708,0.04004356,0.060560968,0.101207465
3,0.032715082,0.077280976,0.032727547,0.03995693,0.02539985,0.032010823,0.018789303,0.028945308,0.019812414,0.015937686,0.025068143,0.023372872,0.022942258,0.066060424,0.018652067,0.042930275
4,0.0167918,0.019610977,0.020072216,0.020150425,0.033663757,0.026350934,0.018073855,0.031136194,0.019740893,0.01818378,0.019624218,0.05429032,0.01670236,0.023855122,0.024942828,0.02426222
5,0.062179673,0.039680168,0.0786834,0.02072313,0.028680125,0.037310317,0.03813098,0.023381133,0.017192317,0.020204276,0.025167057,0.017773464,0.03380809,0.030479359,0.021358347,0.080841385
6,0.06475396,0.0785169,0.017545996,0.01836497,0.026305474,0.075077325,0.020805722,0.016880466,0.03332037,0.037417453,0.018720184,0.04940717,0.016065588,0.02263582,0.019868715,0.020952579
7,0.04110065,0.07122361,0.030232491,0.020005068,0.025117632,0.029727941,0.016906688,0.019323751,0.021873387,0.020139795,0.028253218,0.046330906,0.028165553,0.026749495,0.028922008,0.024716618
8,0.021218536,0.016995372,0.015194794,0.0402409,0.035740364,0.04242347,0.030438507,0.022452211,0.045583148,0.025185581,0.021149969,0.025686184,0.1005877,0.0248124,0.038064335,0.020367429
9,0.042176567,0.03341954,0.021391403,0.0314357,0.020378487,0.035476226,0.034684706,0.03673278,0.021420866,0.06912719,0.041153442,0.02443275,0.025736662,0.09062088,0.03605552,0.023831643
10,0.031329803,0.029824223,0.03157737,0.045614522,0.043347467,0.03260432,0.020246202,0.019210702,0.02439425,0.03507682,0.02481409,0.06416184,0.034235623,0.019509505,0.034768555,0.019076137
11,0.01996871,0.045012847,0.022568211,0.025453016,0.06628729,0.029183201,0.017390564,0.031090481,0.0413314,0.029858937,0.015292866,0.07023196,0.03945307,0.049329437,0.044033095,0.024359442
12,0.029504636,0.02539536,0.025693165,0.0219176,0.01890441,0.025178079,0.02163171,0.0324051,0.02219434,0.02468245,0.018030558,0.026034411,0.024428714,0.034485772,0.04685013,0.020604711
13,0.03792808,0.021770671,0.020388126,0.01930936,0.020495756,0.017530048,0.025047606,0.029229969,0.026248958,0.021292794,0.025876794,0.017785197,0.06096468,0.019236267,0.030136833,0.03203539
14,0.034831986,0.01481997,0.020222954,0.018438505,0.02546619,0.0230857,0.01779951,0.022936143,0.02884962,0.049829956,0.022788718,0.02630788,0.045448825,0.026250586,0.02931068,0.023401408
15,0.021450719,0.04351151,0.01855998,0.019357644,0.018939309,0.025035158,0.027323147,0.017956516,0.035815287,0.024002204,0.022970688,0.046933364,0.020570992,0.033541936,0.03801702,0.022590075
16,0.0176215,0.01854351,0.026288195,0.037739433,0.020683527,0.025238393,0.017409641,0.01690908,0.018434385,0.023323843,0.026600214,0.017854016,0.018234974,0.016809579,0.021023603,0.021000072
17,0.019017765,0.018448262,0.025287423,0.017718226,0.017683042,0.018922672,0.018385936,0.018255392,0.028107224,0.019984204,0.019316986,0.040444035,0.02034722,0.022477645,0.019591087,0.020118702
18,0.02103387,0.026341889,0.01833168,0.025557684,0.019249918,0.018467546,0.024438655,0.023202114,0.02453444,0.053671036,0.020259647,0.07699278,0.023326091,0.017925309,0.018642921,0.019793099
19,0.0176345,0.01769728,0.03979218,0.021904219,0.057106923,0.020916292,0.01788555,0.01803471,0.019269137,0.020354057,0.018816544,0.022491029,0.020417731,0.018707674,0.019348606,0.018363621
20,0.022718947,0.018198114,0.021311117,0.042908218,0.022994632,0.029128032,0.018838659,0.019813754,0.01749723,0.018697204,0.0202111,0.047405556,0.018319746,0.019256158,0.020626241,0.025342418
21,0.019972838,0.018411344,0.028749403,0.021455025,0.017833622,0.024460066,0.017733175,0.018578198,0.01740461,0.019158393,0.018494807,0.018025165,0.028949052,0.017863706,0.018190842,0.020423234
22,0.018254098,0.01803978,0.02428763,0.018862303,0.01747246,0.018614793,0.017454078,0.01751055,0.019342262,0.018067727,0.018040506,0.017987708,0.019016,0.018793289,0.01776425,0.019549152
23,0.019609883,0.027604098,0.0175731,0.018346913,0.01708032,0.039568257,0.01847681,0.018191367,0.058413185,0.017312048,0.020622263,0.018674785,0.018072506,0.017911809,0.017492754,0.017995676
24,0.018289123,0.017536268,0.0169727,0.019752009,0.020206854,0.01921539,0.02642202,0.033189572,0.017804429,0.019985845,0.03850972,0.017440276,0.06152432,0.021769393,0.018375281,0.018995672
25,0.017877307,0.020255158,0.020769684,0.022159733,0.019711697,0.020608118,0.06133072,0.018689299,0.019551303,0.018121842,0.017901974,0.018012406,0.018937014,0.035821494,0.018459152,0.017651787
26,0.018243039,0.018908417,0.022208534,0.019318692,0.023961965,0.019877596,0.019862458,0.024985077,0.017744433,0.025774369,0.05243158,0.017758178,0.039476518,0.018509679,0.018370166,0.030869436
27,0.0225994,0.019268392,0.020565545,0.044195343,0.022750687,0.03704747,0.021280896,0.019386562,0.020616073,0.021156395,0.019951766,0.02656826,0.017249184,0.02494637,0.021042459,0.020855239
