,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0870555,0.09747649,0.112819545,0.15573427,0.09181762,0.14178143,0.14070114,0.114641726,0.13192232,0.08991584,0.12543854,0.0964379,0.12930885,0.1041711,0.14171328,0.08856088
1,0.110882826,0.031656235,0.05918197,0.08338568,0.17171131,0.09147321,0.036263388,0.068834744,0.1485086,0.075185634,0.105385,0.11929075,0.13578688,0.16063376,0.0709388,0.06472044
2,0.078599215,0.05400062,0.08277424,0.20674081,0.14070402,0.08610317,0.093508236,0.14242765,0.07323816,0.114556365,0.09845846,0.096329585,0.10810014,0.24141061,0.07662411,0.2668932
3,0.034738433,0.13281733,0.030534096,0.043884493,0.0382443,0.10873792,0.016733538,0.026000224,0.020768058,0.013962929,0.022562278,0.031061973,0.019948814,0.05937476,0.02323704,0.06659867
4,0.0145180505,0.018288607,0.020218603,0.018342694,0.037592262,0.06718467,0.014916506,0.24249949,0.019046543,0.015355488,0.019405236,0.06649587,0.014156247,0.02540392,0.041154828,0.034372468
5,0.14001082,0.031005375,0.10272028,0.021701386,0.030118268,0.11743756,0.05639047,0.023366101,0.020461269,0.02015074,0.030518606,0.02788328,0.038125508,0.02196032,0.022157647,0.2850482
6,0.059405692,0.17743586,0.014347499,0.016859263,0.02444806,0.059307314,0.018017389,0.014285727,0.03208721,0.03919158,0.0187895,0.058583684,0.018834313,0.02635465,0.019491725,0.021480583
7,0.05527665,0.123706944,0.022708882,0.035538994,0.023880415,0.04841819,0.014655013,0.02349935,0.026017873,0.018267646,0.028696928,0.22484045,0.03541102,0.038470574,0.025252704,0.028920975
8,0.021241454,0.014537903,0.018818038,0.032791343,0.046950947,0.05762693,0.040937047,0.017257735,0.060439095,0.041131962,0.019552931,0.056606084,0.1101622,0.02266986,0.06748643,0.018237209
9,0.049137272,0.044820797,0.018367903,0.029893454,0.034283828,0.0558031,0.042300288,0.051249098,0.02371094,0.12664075,0.02793083,0.018676052,0.029227287,0.07327807,0.04628654,0.026164955
10,0.039481424,0.04874266,0.032663226,0.041665517,0.07151521,0.03585876,0.019981615,0.015698612,0.02535548,0.0388412,0.03787128,0.1390941,0.038976107,0.022160532,0.036700986,0.021200964
11,0.01818686,0.060976043,0.027945923,0.05084996,0.09778087,0.06568301,0.021574175,0.039676417,0.052008413,0.026140746,0.018183999,0.25769204,0.046876654,0.045496292,0.11617404,0.024704384
12,0.032817706,0.026421655,0.02302859,0.023736445,0.018551113,0.02889912,0.023597578,0.04394484,0.023553502,0.024485076,0.01665162,0.026113609,0.07160552,0.036461122,0.07388116,0.018621476
13,0.07037506,0.029145071,0.020821817,0.020670496,0.027486833,0.018951794,0.026007993,0.023084903,0.03301125,0.019976566,0.057020053,0.015211569,0.10361349,0.017574163,0.048927687,0.03553597
14,0.04190517,0.017090145,0.019355224,0.018714614,0.025593068,0.032447964,0.016437542,0.02842375,0.04169489,0.12952252,0.027422888,0.033770904,0.07096305,0.037937544,0.03346373,0.024621503
15,0.025851004,0.091932096,0.01849716,0.030334014,0.022650614,0.026906362,0.03634866,0.016160838,0.04322517,0.028229676,0.021289466,0.07283043,0.018493809,0.16032308,0.06709395,0.02271525
16,0.015367862,0.018786011,0.03798172,0.052674133,0.020149382,0.030055935,0.019840319,0.014430908,0.022844803,0.024267815,0.037661728,0.019648872,0.016778413,0.018549828,0.021295764,0.01927687
17,0.030620221,0.01654655,0.06616597,0.017329754,0.021491792,0.016871542,0.019258307,0.019764682,0.033131544,0.019878931,0.018393354,0.07732096,0.023730766,0.028165938,0.021253778,0.021505067
18,0.025162477,0.030441115,0.01662188,0.026427062,0.023567406,0.015761126,0.025315912,0.025168467,0.032451045,0.09621316,0.02023225,0.11071203,0.028014505,0.016023666,0.01703572,0.020498669
19,0.015316034,0.015922276,0.06321837,0.025137912,0.08244463,0.019235263,0.0152514735,0.01591141,0.018047368,0.018705336,0.018242428,0.029671447,0.02210696,0.016620276,0.023954537,0.015623873
20,0.024066534,0.016725324,0.0234468,0.08110464,0.022443555,0.03670924,0.016618187,0.018111603,0.015295551,0.017945603,0.022317184,0.065111324,0.016742222,0.018825144,0.07976733,0.036400918
21,0.018350884,0.017215403,0.032949343,0.018023131,0.015146536,0.03372962,0.015204238,0.017926948,0.014840762,0.021729914,0.017423112,0.017839253,0.04416075,0.01548562,0.020276979,0.021090861
22,0.016932677,0.0178534,0.025235623,0.019034259,0.016556764,0.01654011,0.014746938,0.0152440835,0.01821024,0.015343717,0.016208336,0.016215025,0.020188117,0.017239854,0.015910728,0.019002926
23,0.017158853,0.028875504,0.0154823335,0.018331226,0.0179459,0.04434472,0.016360834,0.017528474,0.022143804,0.015075705,0.028057907,0.016045978,0.017304223,0.015897958,0.015370983,0.015634337
24,0.015935052,0.015271609,0.017672535,0.018817993,0.020055465,0.019207692,0.031505324,0.04509522,0.021716544,0.020095708,0.022972567,0.015065441,0.07097868,0.03289736,0.02067829,0.018544098
25,0.017301768,0.022939345,0.018209606,0.019487126,0.023511048,0.02010746,0.112064414,0.016417123,0.023649571,0.015442733,0.0156404,0.015796352,0.016043263,0.026762007,0.01685611,0.016321352
26,0.018910324,0.01877537,0.022041662,0.018455338,0.021044528,0.019884963,0.01799473,0.025883554,0.014276773,0.030552706,0.07841431,0.015819691,0.045602754,0.0171472,0.015381482,0.027281761
27,0.029635252,0.018730968,0.024155337,0.109479755,0.034605775,0.062101495,0.018459516,0.026734956,0.019309403,0.021784542,0.017171862,0.028523419,0.015124126,0.022120949,0.0198562,0.019724969
