,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1068676,0.07294001,0.1088301,0.07248865,0.102324545,0.05913433,0.08323419,0.11655256,0.07849227,0.113481954,0.06889434,0.06281386,0.06904265,0.10840147,0.06796896,0.083978415
1,0.13934366,0.11623704,0.12879385,0.07457892,0.1484405,0.098582275,0.10783647,0.11544337,0.11888776,0.08464615,0.14496183,0.1598925,0.083767116,0.09225301,0.09644396,0.12218746
2,0.10317429,0.11509775,0.09984195,0.14797875,0.07737488,0.11146115,0.12336268,0.12977602,0.091940075,0.12949337,0.10344898,0.14383967,0.107280254,0.112393826,0.095209815,0.13290915
3,0.07672537,0.108681075,0.092942275,0.068977006,0.094263084,0.15021856,0.08131237,0.07381689,0.06734906,0.06905086,0.08416319,0.0910338,0.081297435,0.10033309,0.071419984,0.091879465
4,0.07186052,0.07364369,0.07523371,0.08785954,0.08413658,0.0760784,0.071489036,0.116943486,0.08123921,0.07389921,0.07201169,0.08974986,0.07095634,0.07550949,0.08144103,0.07643117
5,0.13918222,0.09184424,0.07796209,0.071795724,0.09084855,0.14110895,0.12390884,0.07530031,0.07906473,0.08503638,0.08392741,0.06458527,0.075802065,0.084487535,0.073581316,0.11980973
6,0.10394654,0.1406576,0.071507156,0.079497874,0.07937544,0.10141977,0.08882088,0.07193457,0.09819949,0.076797344,0.08103124,0.08417484,0.061963987,0.07375391,0.069929905,0.075209975
7,0.09205028,0.11832695,0.08100419,0.06975517,0.07961997,0.08364077,0.07165404,0.07435201,0.07499033,0.072908185,0.08072859,0.119860254,0.07629845,0.072165795,0.095209375,0.07890895
8,0.077200286,0.0715553,0.04698021,0.091790654,0.10323374,0.08690075,0.09934747,0.07924004,0.086860895,0.08242139,0.082578495,0.07944619,0.1383383,0.074217245,0.08261713,0.074355364
9,0.08312796,0.08987535,0.07971217,0.07810584,0.059803106,0.09748816,0.076578476,0.08874508,0.070707545,0.099585116,0.07960506,0.089127265,0.07756961,0.112377495,0.07286913,0.07555794
10,0.08248828,0.07660295,0.081702806,0.09575312,0.14075218,0.08078832,0.07772425,0.072503984,0.07480576,0.086471416,0.08026708,0.109037794,0.08105558,0.06821464,0.0923154,0.07597835
11,0.07328002,0.096323445,0.10051461,0.06797101,0.11103093,0.103676274,0.052914616,0.0806112,0.08482761,0.08121969,0.050702117,0.12734132,0.101408206,0.09004541,0.10100634,0.08068616
12,0.08219693,0.07517751,0.0834997,0.07249611,0.079400204,0.076893084,0.07888121,0.08437275,0.077531904,0.07406903,0.07914924,0.07994531,0.104445755,0.082860895,0.096272826,0.07269158
13,0.100888915,0.06835757,0.081457295,0.0713739,0.07759678,0.04499856,0.08574445,0.07945233,0.070712425,0.07607392,0.08957623,0.07373883,0.097731456,0.07743527,0.09377144,0.078891754
14,0.08672562,0.052518673,0.07232968,0.07264877,0.08358993,0.0719969,0.07269023,0.078423925,0.07958295,0.11472561,0.071398206,0.07803711,0.0893893,0.07916554,0.082258746,0.07451261
15,0.077040076,0.0938541,0.06727472,0.05492437,0.068473764,0.07740456,0.09744577,0.07501358,0.085322306,0.08090728,0.073606625,0.08861953,0.07204763,0.10968347,0.099521644,0.07759043
16,0.07254891,0.06979835,0.08742665,0.10341545,0.07080971,0.07271946,0.071896285,0.071803786,0.063391365,0.07994085,0.08235761,0.067956686,0.08000764,0.066632524,0.07751698,0.07412856
17,0.058283657,0.07165896,0.08951044,0.0703309,0.07205495,0.07453778,0.07795352,0.0741749,0.07785333,0.07432268,0.074917346,0.09228575,0.07726441,0.088061646,0.067239985,0.061496083
18,0.057343155,0.07819898,0.07389074,0.075177304,0.0741257,0.07259781,0.07353301,0.066124804,0.06599657,0.09433767,0.06990335,0.09314366,0.07428739,0.071580425,0.0721166,0.07711587
19,0.071285196,0.0710919,0.093261,0.06940975,0.09777194,0.07263459,0.07054978,0.07232642,0.074041665,0.071360655,0.069175914,0.09606939,0.07405724,0.07438921,0.072630174,0.07114505
20,0.07415306,0.07442389,0.07688207,0.09044799,0.07431048,0.082575835,0.073167585,0.07156944,0.07334674,0.07611362,0.06657702,0.09833178,0.063557185,0.06991093,0.114286795,0.06898679
21,0.070675045,0.06962698,0.07511146,0.07075484,0.07258597,0.08063467,0.07234001,0.070892744,0.07244561,0.06895865,0.07309887,0.07024444,0.07811921,0.072372384,0.07522297,0.07134132
22,0.07014932,0.0692774,0.06309405,0.069268234,0.07054031,0.072705746,0.075445175,0.070886105,0.06972407,0.07342756,0.07176449,0.073630795,0.07028573,0.07088899,0.07232315,0.07133372
23,0.07021547,0.093814306,0.07168461,0.06966399,0.06807793,0.09609907,0.07026896,0.07208809,0.07917385,0.0715352,0.07437797,0.07659426,0.070509225,0.0727057,0.071877785,0.072662815
24,0.074783355,0.06926228,0.07510714,0.07236354,0.07202425,0.069194116,0.075996876,0.08806601,0.07807924,0.07331879,0.07683081,0.072020575,0.081916064,0.09638581,0.075150155,0.07507578
25,0.07069218,0.082978785,0.069295466,0.0730853,0.0829488,0.07273689,0.09563991,0.06884436,0.07459148,0.072363086,0.070713304,0.0712861,0.073718764,0.08260444,0.07186078,0.070554495
26,0.073485635,0.06891717,0.07050978,0.06939352,0.07253701,0.06989405,0.071229406,0.07383057,0.0685157,0.08571007,0.09344183,0.071863964,0.090957224,0.07706768,0.07336229,0.08469557
27,0.059315436,0.061110992,0.046657722,0.1207078,0.078175746,0.08318519,0.06995907,0.062332537,0.07134306,0.07339723,0.06657559,0.08288465,0.0669775,0.07147372,0.07255329,0.06469145
