,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016118638,0.09302334,0.06397066,0.074859515,0.041796666,0.08642293,0.064370885,0.0330695,0.104838386,0.03474286,0.0443382,0.058035374,0.12234388,0.021313116,0.06745742,0.030700373
1,0.013458877,0.013051839,0.016066907,0.0841937,0.07666489,0.04479839,0.01697837,0.022398302,0.03866892,0.041662946,0.050516754,0.022067158,0.057686258,0.08605113,0.046785813,0.026522875
2,0.038741812,0.015335269,0.045029197,0.04984779,0.07805705,0.024011288,0.10305906,0.03730268,0.026958823,0.048406705,0.05967155,0.027047575,0.028985044,0.033279542,0.048770756,0.056511763
3,0.052110173,0.03466803,0.026455903,0.044419844,0.020904751,0.016188344,0.020830449,0.043320283,0.024303822,0.017940477,0.029708695,0.0251914,0.026918367,0.08390991,0.01600692,0.06440177
4,0.018691894,0.023268282,0.021689545,0.021569435,0.04641824,0.024643099,0.020388138,0.015773011,0.010001099,0.020208338,0.021989904,0.045184847,0.018308405,0.0270062,0.022736343,0.02266056
5,0.037373703,0.05799117,0.070951216,0.02197802,0.028852416,0.021168388,0.04057223,0.024381451,0.014676054,0.021512272,0.024812885,0.019807614,0.028483989,0.021720063,0.020213688,0.037236277
6,0.053910226,0.032945782,0.019864244,0.02152972,0.026164768,0.05022846,0.023919597,0.019241583,0.02620009,0.034775503,0.022026243,0.05213439,0.014280008,0.023839738,0.021358112,0.01970109
7,0.04194405,0.05639551,0.045135632,0.020632051,0.024017455,0.026927426,0.019942507,0.020319022,0.028771428,0.022676937,0.03420118,0.018695856,0.024678564,0.03322154,0.07033094,0.02318155
8,0.024023779,0.019698186,0.012533424,0.07381625,0.033869572,0.03131864,0.023864487,0.03123375,0.056424763,0.025923645,0.046009835,0.017926171,0.04197027,0.032157075,0.022445904,0.021648882
9,0.03519099,0.033225644,0.024505956,0.043656707,0.019679848,0.058900643,0.04072699,0.031981926,0.023717666,0.04214274,0.0559809,0.06125319,0.029783793,0.04407009,0.029314682,0.025662303
10,0.036291067,0.025991127,0.039932944,0.054811962,0.031707928,0.03906782,0.03529995,0.022790067,0.028573327,0.030514529,0.023199169,0.036453348,0.037048545,0.021526642,0.048911665,0.0237356
11,0.026809981,0.047527116,0.018356206,0.020871958,0.057992008,0.023374569,0.025397323,0.029800903,0.037290033,0.058849163,0.020321257,0.04224201,0.0723977,0.058740668,0.029075267,0.029243484
12,0.031081578,0.030835928,0.03576035,0.025318777,0.022305561,0.037072517,0.023502598,0.044853207,0.025721751,0.034607474,0.019927202,0.027533242,0.029518187,0.06716689,0.035557415,0.022251585
13,0.02117966,0.024211522,0.028119065,0.021433206,0.020456601,0.025415985,0.025711449,0.04229273,0.03150553,0.0229926,0.025344003,0.021192232,0.038603928,0.023833001,0.034022853,0.02771933
14,0.0279528,0.017427782,0.022783883,0.01923586,0.02786508,0.026094798,0.019520149,0.028838899,0.030377507,0.022827653,0.02168192,0.026560254,0.05016648,0.024132216,0.03428158,0.02662363
15,0.023663247,0.034220867,0.019876895,0.024912631,0.021637447,0.027148588,0.02401631,0.019186232,0.054586444,0.025263833,0.019748393,0.038860526,0.025404083,0.02181415,0.03550738,0.0267508
16,0.020793943,0.021337494,0.02613608,0.05164586,0.025351109,0.024742948,0.018666092,0.01941099,0.022456767,0.021312652,0.030681541,0.016124502,0.024187448,0.018872725,0.021519052,0.022800313
17,0.02560951,0.022069562,0.02261199,0.018920437,0.017591681,0.02413371,0.014781702,0.019952979,0.032055385,0.02208382,0.024626529,0.03566449,0.023173438,0.031063683,0.021543069,0.025277397
18,0.024118664,0.023169497,0.01936102,0.030188391,0.022091694,0.019215574,0.016103826,0.027711539,0.022311004,0.023759127,0.022197269,0.021472964,0.02340768,0.01986249,0.021541597,0.021330187
19,0.021344913,0.021703167,0.037248213,0.019932456,0.051707726,0.021891514,0.020341666,0.020797405,0.026572479,0.017938051,0.01878965,0.021239448,0.026428761,0.01798744,0.018919684,0.02009945
20,0.019505927,0.021517431,0.024787791,0.020613227,0.023440449,0.02510884,0.021001073,0.019032529,0.019061241,0.022058383,0.021280654,0.028426602,0.019963657,0.025729494,0.015169688,0.024777321
21,0.02055752,0.019416736,0.020844039,0.02179,0.020494964,0.022272732,0.019755347,0.019669017,0.019170497,0.019938694,0.021034647,0.02006615,0.02761576,0.0208905,0.02164636,0.018553782
22,0.022248888,0.020675575,0.017265387,0.020061864,0.018522028,0.022532389,0.018187225,0.020154107,0.023356058,0.021775411,0.018633286,0.020835673,0.019502185,0.021903617,0.022034748,0.0213693
23,0.021691013,0.023094939,0.021532238,0.018949432,0.020298513,0.027895764,0.019488923,0.016624,0.02553912,0.02098495,0.017798563,0.06915221,0.020018326,0.020788595,0.019884285,0.0205232
24,0.020710003,0.017251156,0.020879269,0.02396668,0.022859892,0.020502698,0.026378576,0.020556165,0.016685175,0.02015876,0.021113792,0.01907067,0.024098584,0.08980159,0.024259081,0.016240915
25,0.019005992,0.014642532,0.020015908,0.023662984,0.012864005,0.02068571,0.018505601,0.021021502,0.018015528,0.020313995,0.021451512,0.028099382,0.021422,0.021954779,0.021249842,0.02000359
26,0.022292217,0.01661876,0.023452213,0.02162423,0.025305988,0.021151539,0.017573943,0.036442343,0.02154366,0.01638007,0.027136626,0.021476984,0.14447364,0.017923191,0.022541702,0.02115387
27,0.026922785,0.017451158,0.017010557,0.038776107,0.015427369,0.020825608,0.021202229,0.020628702,0.022112142,0.022185449,0.022393335,0.024476888,0.01668681,0.025840903,0.01608223,0.020311192
