,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041996777,0.094582394,0.07522666,0.09300122,0.04169851,0.10548043,0.09126043,0.060511556,0.116773725,0.042663652,0.062855706,0.07391404,0.0932051,0.061123237,0.07549234,0.05029081
1,0.045817062,0.04607795,0.13774362,0.06430344,0.09684087,0.062374987,0.029091628,0.06280272,0.025134848,0.06084681,0.070425004,0.045009088,0.11618512,0.08373115,0.07806491,0.031863537
2,0.07332515,0.03416932,0.06000205,0.060654398,0.07180614,0.053684458,0.09170187,0.077177554,0.0876809,0.069633015,0.089552164,0.10461177,0.06296905,0.046538454,0.06256824,0.058788456
3,0.095884666,0.057008654,0.07130878,0.0640772,0.06955315,0.060170144,0.07618889,0.08198494,0.074147955,0.079339474,0.0806842,0.08235785,0.07678192,0.102497585,0.07463761,0.07737925
4,0.077451624,0.07645516,0.0830989,0.07642075,0.081110865,0.12240243,0.0751752,0.0608992,0.07749142,0.076970175,0.08565671,0.09358881,0.07608334,0.089540266,0.07391582,0.0695562
5,0.06592501,0.094678976,0.06535413,0.07514791,0.07585961,0.07624651,0.08500462,0.07890165,0.08163821,0.07593222,0.0825254,0.053204056,0.08233186,0.088383816,0.08203665,0.07117164
6,0.053231925,0.081906974,0.09339245,0.07842351,0.108282335,0.08819438,0.07875353,0.07825201,0.082995795,0.08040085,0.08489965,0.08488508,0.048687447,0.07976822,0.07673334,0.08699963
7,0.079124436,0.06743269,0.07510775,0.07123159,0.10772869,0.067950666,0.07705493,0.06952041,0.07824446,0.08091412,0.07514555,0.041968912,0.08205864,0.07395677,0.07737078,0.081220254
8,0.08712327,0.077613,0.045647565,0.08643836,0.07841364,0.060397573,0.07075927,0.07139098,0.086775355,0.07407109,0.08020175,0.07084104,0.07297447,0.07882532,0.07981068,0.07821134
9,0.07115959,0.08295919,0.076218836,0.072092794,0.04630536,0.057185728,0.08028551,0.06920429,0.07229163,0.0639992,0.0733762,0.08821286,0.07852048,0.087929055,0.06716785,0.075964436
10,0.08187579,0.07532846,0.07605145,0.08988037,0.07998819,0.07904555,0.0807127,0.07709338,0.073586576,0.08164882,0.077869184,0.07294192,0.071234696,0.06719999,0.09290931,0.07595716
11,0.07796947,0.07026813,0.08186867,0.057481688,0.06446827,0.10087987,0.048896268,0.077830605,0.083590135,0.092665344,0.03586536,0.074581586,0.08085957,0.08374197,0.070515394,0.08216664
12,0.07475287,0.08243751,0.07492377,0.078961544,0.07934093,0.08019736,0.075106956,0.07804513,0.076983035,0.07572737,0.07831746,0.08328281,0.07799233,0.09079578,0.07313913,0.076675355
13,0.072225265,0.067732826,0.077171974,0.08129945,0.07832426,0.036522906,0.08128819,0.07387137,0.06417329,0.07674127,0.071486354,0.076818615,0.06369477,0.07604331,0.07829459,0.074005276
14,0.07414499,0.050359357,0.07927098,0.078052655,0.07207631,0.06536756,0.07695391,0.07305155,0.0721671,0.054130893,0.079545215,0.090525344,0.0811205,0.07842132,0.07737813,0.075947315
15,0.07564995,0.06655736,0.06706103,0.039531738,0.06711789,0.07526525,0.07336427,0.07779651,0.0814627,0.07190437,0.0842689,0.07446405,0.07350062,0.058402643,0.07797618,0.074809454
16,0.08076137,0.08263486,0.0712097,0.07487405,0.07295862,0.07545454,0.078193985,0.07499892,0.061594557,0.07709173,0.07200091,0.07959238,0.07887857,0.06924371,0.075490125,0.0806857
17,0.043289874,0.07748865,0.07556757,0.080926664,0.081659965,0.078033604,0.073652714,0.077815905,0.07178059,0.080561034,0.07637494,0.066544935,0.10056129,0.071585156,0.06110666,0.060305145
18,0.059820484,0.08777858,0.07753706,0.06735622,0.07237928,0.0775251,0.06868555,0.05667864,0.05995972,0.06592058,0.07270082,0.05821802,0.07097847,0.07818868,0.088673905,0.07807025
19,0.082028486,0.07742105,0.06383914,0.07236651,0.0692979,0.08126862,0.07943798,0.07989708,0.07647891,0.078297965,0.076080024,0.07717145,0.07647075,0.07649172,0.08124971,0.082312025
20,0.07678432,0.07859058,0.075803265,0.05453471,0.07311891,0.07579911,0.08655851,0.082692966,0.079957195,0.075432576,0.08125454,0.064167954,0.075443015,0.073666684,0.057390563,0.07208519
21,0.08310122,0.07530878,0.079490714,0.07790072,0.086468905,0.080852255,0.07935753,0.07486252,0.07949623,0.07171239,0.079522885,0.0800131,0.058546603,0.07925305,0.08066167,0.07927375
22,0.07962491,0.08133247,0.079740524,0.07561944,0.08024424,0.08085959,0.08083951,0.079764105,0.0783638,0.0790612,0.07866089,0.084157065,0.07326784,0.07305038,0.0779567,0.077881716
23,0.07911141,0.067088336,0.07891216,0.07268855,0.07923981,0.07757854,0.07969899,0.083314665,0.07846343,0.07828355,0.076498985,0.08124457,0.07886412,0.078921705,0.08304586,0.07917657
24,0.07701749,0.07374844,0.09617629,0.08037235,0.080201685,0.06931423,0.07756751,0.0687018,0.098279856,0.07921453,0.08232903,0.07794388,0.08333182,0.070314854,0.07503514,0.08161306
25,0.07990761,0.08808118,0.078193046,0.078885786,0.092011385,0.08311095,0.0725292,0.08058892,0.08389769,0.08428254,0.081430666,0.07905964,0.07782323,0.08575516,0.08232573,0.085387096
26,0.08011567,0.07398792,0.07593773,0.075097285,0.07918784,0.077333495,0.07527488,0.08457616,0.08066269,0.077923425,0.090394974,0.07800044,0.103905626,0.07807394,0.076563425,0.07714143
27,0.0626174,0.07880627,0.05286955,0.0637331,0.063202836,0.07948638,0.07808246,0.05855173,0.08118775,0.0817903,0.076936595,0.08241521,0.078903005,0.08415319,0.07837392,0.08028562
