,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15046039,0.12824382,0.13043554,0.17629322,0.117044106,0.1717862,0.20244995,0.20889081,0.1375087,0.10403932,0.14944516,0.11487008,0.14218915,0.19463235,0.15815563,0.12481946
1,0.38188022,0.030056233,0.10840824,0.091467164,0.27145818,0.09289747,0.05820068,0.059863683,0.12981091,0.11891747,0.17309791,0.14950357,0.17388482,0.16497442,0.10030113,0.08445654
2,0.10523336,0.11832284,0.12335135,0.12978444,0.17414157,0.18563364,0.32732406,0.36785686,0.14879727,0.2518375,0.10253355,0.32198292,0.15074907,0.10492136,0.08384472,0.07497439
3,0.06443718,0.15440339,0.039766055,0.107781775,0.049898542,0.32396132,0.032275166,0.047707662,0.03756425,0.029221416,0.03392498,0.052603386,0.033339236,0.1419763,0.04125168,0.07243755
4,0.029628424,0.032546118,0.0338455,0.032702733,0.058530632,0.1855248,0.02997783,0.14851393,0.033842858,0.0315642,0.03308339,0.09605316,0.029785736,0.04898639,0.041264642,0.10062284
5,0.14608507,0.0956226,0.13941969,0.038790904,0.0476241,0.15835723,0.18074442,0.037280966,0.081545874,0.039143637,0.039509233,0.04055619,0.070804924,0.05220655,0.034374908,0.101287425
6,0.08330706,0.22381134,0.03022642,0.03142676,0.09570902,0.19298148,0.045885894,0.03031237,0.044953436,0.07173603,0.03527378,0.08482757,0.046252668,0.038697068,0.035812523,0.048463777
7,0.16269824,0.1548427,0.059557613,0.041088838,0.04287263,0.07612212,0.03032585,0.035220023,0.044350613,0.036379848,0.039386913,0.17405812,0.048130386,0.060070004,0.07262608,0.044361547
8,0.042302467,0.030369591,0.036129557,0.06956341,0.06563131,0.055578303,0.13537066,0.040937573,0.078334846,0.04796359,0.040802553,0.1140595,0.13839799,0.04743378,0.05973679,0.035273485
9,0.076335005,0.060635626,0.042083647,0.057405874,0.07177977,0.24318214,0.056928597,0.108312294,0.04724931,0.1492388,0.08894092,0.04379518,0.054752436,0.22693306,0.06648024,0.04245641
10,0.05352341,0.08255872,0.061193943,0.11817417,0.1818057,0.052394465,0.04361459,0.03382058,0.045656405,0.07129344,0.06279032,0.15273574,0.05893099,0.03997506,0.075842515,0.03899571
11,0.035748113,0.07178419,0.04011531,0.075852185,0.10879254,0.15617695,0.036355667,0.07085907,0.08187388,0.062936045,0.032692675,0.4039579,0.07857415,0.06665139,0.10573817,0.041797377
12,0.054644324,0.042084105,0.048614856,0.040482137,0.037229378,0.04655139,0.07634202,0.07106782,0.044979565,0.04076644,0.031609375,0.050014175,0.28435606,0.08539466,0.08530321,0.036519546
13,0.08874172,0.044408437,0.043857034,0.038472924,0.070516124,0.033350214,0.04146107,0.06716387,0.051744584,0.034929946,0.050825175,0.032693565,0.10662649,0.034698058,0.12010136,0.068102
14,0.09641376,0.030704731,0.038563278,0.03463526,0.049550068,0.054937642,0.032403402,0.047422055,0.06773423,0.25968203,0.038622607,0.049242966,0.1011723,0.0397055,0.048642382,0.03773408
15,0.03645374,0.09326761,0.03719969,0.04863025,0.044473246,0.043064002,0.061973933,0.031645883,0.07699407,0.039107278,0.045005135,0.084893964,0.042295843,0.23392877,0.07801265,0.04334816
16,0.03404371,0.04426237,0.045759853,0.08738431,0.03898052,0.059821334,0.034908257,0.030182615,0.044984706,0.04830061,0.05874006,0.0366394,0.036759887,0.04158409,0.036401656,0.047687102
17,0.056469325,0.033749692,0.14206672,0.039499525,0.038633347,0.032913323,0.046672333,0.03502206,0.06514268,0.03693203,0.03482101,0.095120884,0.041525904,0.13989021,0.0405928,0.03922903
18,0.04564636,0.04782105,0.03554323,0.043688443,0.047487468,0.033270627,0.049605027,0.049156576,0.048401427,0.20057292,0.03560182,0.18649983,0.047972064,0.032241777,0.033485442,0.036728423
19,0.031552397,0.03211003,0.06321067,0.041399125,0.107526995,0.034437217,0.03163515,0.03424046,0.034098513,0.037438944,0.033532184,0.042682566,0.040528312,0.03244686,0.052465916,0.034866393
20,0.04791897,0.035967484,0.04276285,0.14873284,0.040951617,0.12530679,0.03322529,0.03451759,0.031930666,0.037576202,0.047871865,0.07264928,0.033205472,0.03942479,0.41928285,0.054468937
21,0.036141403,0.033871766,0.051195893,0.036096845,0.031555723,0.08216957,0.031623915,0.033328593,0.03139793,0.040752463,0.03466379,0.03695158,0.3409856,0.031854443,0.035153396,0.041152913
22,0.035100665,0.0369339,0.040837068,0.035757665,0.032968197,0.034179613,0.032250248,0.031914726,0.03414346,0.03136511,0.035324696,0.032043148,0.037550837,0.033105057,0.033386443,0.037109055
23,0.035960242,0.05608309,0.031568494,0.041045763,0.04031186,0.060417783,0.032367114,0.03352776,0.13588071,0.030865194,0.07630663,0.03194117,0.035602212,0.031355925,0.032172654,0.031490333
24,0.03285786,0.03318571,0.03998062,0.03731753,0.03671082,0.03876005,0.056853957,0.15337102,0.049599916,0.03632432,0.08825171,0.031314593,0.10256672,0.080367185,0.061545305,0.033804506
25,0.036240246,0.03644158,0.03538773,0.034012344,0.075855725,0.037207447,0.10000482,0.034674693,0.049681313,0.034363955,0.033034,0.03367281,0.03254056,0.100500524,0.031679254,0.03203736
26,0.037217855,0.03623843,0.044156518,0.039360177,0.03584077,0.037995547,0.037428655,0.04037137,0.033288453,0.07644096,0.1227735,0.033703014,0.049825452,0.034036975,0.032255024,0.13714047
27,0.0436254,0.033409353,0.065583445,0.11613674,0.08383333,0.12946783,0.03576558,0.058381297,0.038125228,0.041662406,0.033576634,0.04174648,0.029971559,0.042541273,0.038003437,0.039356954
