,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17284359,0.019012494,0.044878103,0.05205589,0.026816463,0.039203737,0.010909787,0.1384159,0.06277039,0.058560666,0.05657364,0.061922714
1,0.041677892,0.054874826,0.059037898,0.08042538,0.14160335,0.01656962,0.021170303,0.043532033,0.045409013,0.065693036,0.038263697,0.0073158774
2,0.007020221,0.023472538,0.00995902,0.019383177,0.029327374,0.014132373,0.03561682,0.010817142,0.057259273,0.1403504,0.007500519,0.0972158
3,0.015676308,0.01368552,0.05857274,0.011413964,0.04584716,0.022834217,0.046143886,0.008462904,0.014444629,0.03828164,0.079863966,0.12919201
4,0.019328294,0.119973496,0.041070454,0.030392574,0.0344804,0.06413021,0.017356837,0.034140836,0.042892385,0.03475255,0.037854508,0.024369894
5,0.06065621,0.03579674,0.08312329,0.17995647,0.03466224,0.09546779,0.0602989,0.10491384,0.05514749,0.057307463,0.026197752,0.06448522
6,0.052521676,0.1279142,0.03351235,0.046259213,0.06626318,0.061726745,0.15710184,0.07066387,0.07583956,0.00853892,0.14559795,0.052821286
7,0.046540495,0.10081985,0.06684508,0.09465191,0.079111665,0.043971397,0.13596748,0.09251723,0.12145873,0.09803486,0.12159993,0.11117323
8,0.16581196,0.0745106,0.08096785,0.18250051,0.010228229,0.054649185,0.16316831,0.2891164,0.14927723,0.050504986,0.1181146,0.2243427
9,0.111730315,0.09556041,0.108212546,0.09165662,0.119253695,0.06583063,0.0879536,0.18879575,0.16341966,0.03238401,0.057216037,0.19668269
10,0.11086957,0.06850393,0.030884633,0.11917049,0.16660501,0.17158878,0.110235654,0.13599777,0.09135869,0.09481812,0.18435079,0.027498428
11,0.0655652,0.058238436,0.08486052,0.13830766,0.1782602,0.19825058,0.14038074,0.08799714,0.09190455,0.17552838,0.11797467,0.11455866
