,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19094473,0.011606818,0.077668115,0.06880077,0.039291114,0.03846182,0.014059182,0.16553481,0.08642444,0.09813279,0.07699398,0.076925345
1,0.063110664,0.067745075,0.05029601,0.1342078,0.10155351,0.0261596,0.03266201,0.053374197,0.03347442,0.12389881,0.02977637,0.015713932
2,0.01631713,0.03084395,0.016561331,0.043928687,0.024919927,0.020700308,0.042867176,0.015469057,0.05923709,0.14792708,0.011719645,0.07709629
3,0.031414904,0.021485392,0.04341625,0.013502971,0.045324035,0.042915337,0.057973012,0.016845364,0.009793087,0.07794046,0.071431026,0.1562316
4,0.040048063,0.1764368,0.05292477,0.056898247,0.042462245,0.058918703,0.11040425,0.053959344,0.08336748,0.060462184,0.044047244,0.044391006
5,0.1016423,0.089295596,0.08290048,0.13873151,0.13517755,0.07514079,0.066877045,0.16971067,0.065372385,0.07568526,0.03266918,0.09248134
6,0.073837325,0.11321491,0.08326484,0.11882811,0.09296568,0.0806816,0.11399409,0.08553436,0.104862064,0.06918634,0.12700206,0.3092197
7,0.065289766,0.103250176,0.09015338,0.13903423,0.07693068,0.115883544,0.10498318,0.091620274,0.095685974,0.08544466,0.1164822,0.1886091
8,0.16560987,0.09038907,0.074636415,0.14876777,0.12974295,0.23252416,0.21110131,0.27368313,0.22786103,0.064346895,0.11666572,0.15216298
9,0.09357147,0.12949577,0.14802772,0.10918481,0.09077518,0.061681625,0.1209372,0.11660354,0.14841884,0.078869745,0.07473993,0.14615124
10,0.11244091,0.09071261,0.20333776,0.12947756,0.16965921,0.1916884,0.098975874,0.14735448,0.10865169,0.15680222,0.25751048,0.12708563
11,0.11774224,0.102158375,0.081228465,0.09598465,0.17196514,0.21303342,0.11559496,0.19816545,0.19527328,0.22187875,0.17804456,0.15929355
