,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0044728452,0.05175014,0.057958707,0.07933365,0.08390942,0.116777174,0.14378929,0.09911074,0.086618915,0.17985088,0.054759532,0.16772527,0.11369868,0.14120081,0.081355326,0.1190158
1,0.00577065,0.021738442,0.02863413,0.05257897,0.035930544,0.032509774,0.046290107,0.16596502,0.08363204,0.08600319,0.12875555,0.0913665,0.09706076,0.12509176,0.09384146,0.078232855
2,0.009053199,0.040012788,0.04099195,0.05393773,0.043247517,0.02677348,0.055048205,0.22055061,0.08897343,0.051315337,0.09564762,0.13896862,0.108159445,0.08965048,0.046769466,0.089906506
3,0.016263293,0.021553054,0.047664735,0.026725043,0.10974318,0.17518719,0.04533484,0.15325078,0.09363756,0.043963104,0.049456626,0.043322086,0.08398791,0.15537745,0.09422037,0.07866875
4,0.0097860275,0.13707821,0.05001618,0.054946035,0.10428708,0.10551006,0.19335975,0.15338884,0.13891284,0.14629494,0.13884912,0.0539054,0.09724062,0.09115127,0.09969201,0.08923445
5,0.04989613,0.038399175,0.03717057,0.13259815,0.1748831,0.19274963,0.19565669,0.13926467,0.21180046,0.21558332,0.24644445,0.22292641,0.2106746,0.2378175,0.22093807,0.17393348
6,0.003582309,0.089286864,0.09247488,0.18985769,0.2422319,0.17202443,0.17929256,0.21284056,0.2087904,0.21448985,0.21577176,0.21318026,0.21982886,0.21783382,0.22977665,0.21021236
7,0.009260749,0.096363306,0.023841515,0.17319639,0.04330255,0.1188948,0.20780477,0.22214727,0.13898419,0.2062191,0.21317272,0.18022172,0.22180015,0.23151964,0.22588955,0.17798708
8,0.009377258,0.018849326,0.10835462,0.16708289,0.20715533,0.22025992,0.21223627,0.19572335,0.19334394,0.20551072,0.1768982,0.2215812,0.20892449,0.23166469,0.2246498,0.22677228
9,0.012051714,0.06903185,0.08497199,0.24444573,0.14126092,0.14753106,0.21530472,0.19901982,0.18427685,0.20594504,0.22816874,0.21868561,0.18324226,0.21377121,0.22513694,0.22759116
10,0.09471559,0.06836287,0.18613005,0.20071237,0.1990235,0.19882141,0.19987802,0.18484725,0.15317076,0.22196217,0.22328192,0.29991776,0.22382669,0.22599487,0.22883818,0.22709264
11,0.013717122,0.2170561,0.05542911,0.1863972,0.20169592,0.23837195,0.23526345,0.19748217,0.2179286,0.21761237,0.20587175,0.22917661,0.22661984,0.21247655,0.20732145,0.22423874
12,0.08200618,0.069931135,0.27979544,0.18405186,0.18317664,0.1742412,0.22567585,0.18727338,0.22037713,0.21011928,0.21758635,0.22549257,0.22360608,0.22525434,0.22626084,0.21770474
13,0.07677684,0.042253677,0.20231836,0.18290533,0.22873014,0.21048175,0.19682215,0.2221002,0.17107971,0.2154546,0.20148219,0.21494848,0.20791098,0.22800176,0.2212033,0.2223946
14,0.14540108,0.19220379,0.1414163,0.17702761,0.19857427,0.19967462,0.23168376,0.19796652,0.1959731,0.20341302,0.21377684,0.2246441,0.20559159,0.21036619,0.21006206,0.18808292
15,0.02493499,0.0973714,0.21188733,0.16069114,0.19526358,0.20203054,0.19943154,0.19860287,0.19172637,0.23009479,0.23897766,0.20019838,0.20235594,0.1740943,0.219496,0.21734874
16,0.009399772,0.05387747,0.19825234,0.21919662,0.19635935,0.17154616,0.19534844,0.19422589,0.21133834,0.21429183,0.23301128,0.21865873,0.21216786,0.21305324,0.22779475,0.21411753
17,0.035339,0.09950241,0.19029455,0.18666007,0.20067798,0.214272,0.21950942,0.17005149,0.2010362,0.22413975,0.21673895,0.22430608,0.2186849,0.21374184,0.22670032,0.1999939
18,0.15855303,0.056487408,0.20999844,0.13322,0.18250702,0.22468774,0.20341994,0.21424401,0.19924651,0.20298816,0.22186738,0.20481625,0.22578318,0.22713844,0.20722802,0.22500093
19,0.04010044,0.16890134,0.07184792,0.21216372,0.20102069,0.1700042,0.21832396,0.2196902,0.21216848,0.19983709,0.20579298,0.21872748,0.20980683,0.22377472,0.22734882,0.21036756
20,0.021461997,0.04418814,0.09972031,0.14465326,0.19334042,0.17293093,0.17392677,0.22118129,0.21613757,0.2168429,0.19062996,0.22541827,0.2126732,0.21203047,0.22322324,0.21427895
21,0.028393256,0.014056913,0.14008623,0.20970978,0.18926822,0.20993783,0.19761461,0.19363193,0.17174552,0.21444327,0.19980355,0.2127092,0.21557872,0.20881167,0.11946345,0.19439745
22,0.00585166,0.053648908,0.1125485,0.12425677,0.07060863,0.16520192,0.14811319,0.104557134,0.19247954,0.16937079,0.20095928,0.19488208,0.077416845,0.21498725,0.19860838,0.17710365
23,0.0076631485,0.023318233,0.038616866,0.05745116,0.11401362,0.0734121,0.09339804,0.07220668,0.08694741,0.029984795,0.18925653,0.18182652,0.17070638,0.18452623,0.15189597,0.1751865
