,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0011476513,0.0099713225,0.024576288,0.034185186,0.039540064,0.042447925,0.06532801,0.045839794,0.043649103,0.053986132,0.0197867,0.094187774,0.039881293,0.047166873,0.035574097,0.04337058
1,0.00064973626,0.01792318,0.018448392,0.0386782,0.015820997,0.017783802,0.026505144,0.07770479,0.038554452,0.04856375,0.03933679,0.033199336,0.03405299,0.047241636,0.01534948,0.022628495
2,0.005432484,0.015761776,0.016540015,0.016469887,0.025456782,0.014212958,0.05552704,0.06761597,0.04312406,0.021192735,0.0423305,0.057740074,0.029473728,0.03019585,0.009636981,0.024424264
3,0.011539603,0.0111671835,0.0147180995,0.012041287,0.053649586,0.07321616,0.013473717,0.045419723,0.044307522,0.018558053,0.022102455,0.015167036,0.034861192,0.037845276,0.04090802,0.0105033275
4,0.00027178568,0.036855128,0.02014805,0.012773434,0.044055097,0.0303202,0.07582418,0.05823973,0.054698635,0.103208266,0.039214563,0.022028381,0.048102617,0.042377237,0.04851394,0.03835127
5,0.012926681,0.014982523,0.036356457,0.022240285,0.022146838,0.067444056,0.053467978,0.02930699,0.08968741,0.04169137,0.09137094,0.05496014,0.044578005,0.07501744,0.044779073,0.041521393
6,0.0024748035,0.02721235,0.022134526,0.027004149,0.049632017,0.05587723,0.057847075,0.06934691,0.058782283,0.06809981,0.037611306,0.0298453,0.041077532,0.037867963,0.049802978,0.036741402
7,4.4741805e-07,0.024088731,0.013796636,0.050189506,0.03697733,0.008854688,0.019468019,0.0639993,0.032131612,0.024633128,0.027407473,0.01816581,0.03299742,0.04578184,0.03806677,0.05494954
8,0.0001275018,0.00890619,0.046690125,0.01882178,0.017682659,0.066149764,0.1082752,0.06177669,0.056689728,0.048553992,0.04454324,0.037244998,0.041150723,0.04952281,0.03286027,0.035309285
9,0.0017504797,0.020225737,0.039231483,0.03621615,0.0796657,0.051065348,0.022929462,0.06627246,0.040474307,0.045644738,0.043980278,0.04147616,0.04716886,0.033147585,0.03483137,0.035531443
10,0.013866112,0.013884552,0.06387986,0.027666552,0.07429018,0.065489374,0.06843932,0.07173041,0.036519732,0.121192046,0.038263705,0.063515626,0.035140064,0.035289288,0.046461288,0.035743006
11,0.0035452484,0.03916391,0.017966958,0.02668408,0.10239101,0.12522426,0.05374276,0.053473257,0.053427763,0.032500263,0.061882727,0.035744853,0.037657436,0.037125673,0.039356828,0.036192268
12,0.029023077,0.024528502,0.037262734,0.0371086,0.049863167,0.04283289,0.08074206,0.057434507,0.04214425,0.044924673,0.041544832,0.041941673,0.044175055,0.040658735,0.03665324,0.04132083
13,0.01045912,0.01057835,0.042179476,0.05815625,0.04457255,0.08964748,0.06015092,0.07655929,0.046400737,0.0572895,0.047932826,0.05213369,0.040560517,0.035903275,0.03906637,0.04086939
14,0.026805563,0.017280616,0.04328474,0.031355772,0.05445305,0.059422713,0.07661543,0.05265224,0.042900957,0.048694104,0.04179194,0.036263414,0.04604196,0.03884599,0.040183395,0.05205596
15,0.0025672063,0.017282402,0.03784265,0.04293729,0.04682851,0.043907408,0.030920822,0.05556667,0.0521817,0.046208143,0.07007208,0.043824103,0.038667105,0.040500887,0.041171234,0.042426825
16,0.00085322827,0.026762875,0.04513954,0.036041267,0.06579381,0.0257716,0.051246572,0.059652664,0.04078004,0.042193957,0.038694657,0.040203806,0.035282787,0.039222185,0.04111561,0.037325688
17,0.0009326423,0.018511554,0.01667039,0.054190557,0.02990528,0.066771924,0.03747995,0.061833803,0.045691203,0.040997792,0.037106544,0.04100489,0.038020466,0.04903782,0.037325766,0.04608212
18,0.0020860678,0.0038659426,0.03234438,0.039414432,0.03520187,0.052877456,0.041068047,0.059579413,0.04268048,0.03805304,0.03979769,0.04294043,0.037573934,0.03828607,0.06741415,0.043399744
19,0.0017116842,0.0107577825,0.0072334344,0.03584398,0.04475588,0.034284376,0.030533126,0.05096532,0.039197475,0.035978403,0.041196477,0.03787074,0.044626188,0.037814472,0.03697127,0.07039077
20,0.0008712977,0.00947344,0.014052981,0.03705548,0.02760758,0.04181104,0.048129987,0.04094445,0.022428904,0.04037228,0.04288039,0.03833104,0.042654626,0.03874474,0.038762297,0.041859273
21,0.0047669783,0.009003402,0.013712211,0.03723939,0.047315653,0.050553612,0.04310638,0.03875488,0.022867551,0.04086432,0.036627106,0.040670138,0.040201485,0.03858924,0.080402866,0.047170285
22,0.00037274652,0.008859827,0.03551876,0.043656047,0.024984052,0.025654048,0.031366047,0.061657544,0.0504618,0.043472163,0.044967942,0.05809902,0.045136485,0.051847618,0.0651305,0.07162175
23,0.0017608764,0.001759093,0.014022001,0.021546567,0.037779596,0.009882138,0.04703077,0.011978781,0.047892652,0.013897947,0.05027164,0.056518506,0.047521513,0.04671476,0.046430107,0.044839974
