,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007830778,0.04492282,0.06421608,0.08627966,0.073965184,0.09804218,0.13351955,0.07578462,0.065999754,0.09739454,0.03833925,0.13863413,0.07914984,0.10000648,0.049501304,0.07789819
1,0.006186963,0.03729796,0.048122223,0.0654066,0.035362493,0.03851807,0.039878655,0.13041516,0.06569988,0.06879544,0.08131324,0.07275347,0.068680145,0.077099204,0.055547353,0.06229647
2,0.016324222,0.06725862,0.044667166,0.038620103,0.0492866,0.018758262,0.036038157,0.15547796,0.07412236,0.026657881,0.074017316,0.080122195,0.08293838,0.05453468,0.03036897,0.061416294
3,0.048143633,0.027690867,0.12187967,0.024654187,0.07326599,0.12243095,0.030769343,0.087253414,0.06596307,0.022085942,0.036108308,0.025319844,0.060968388,0.07092286,0.056017034,0.01677007
4,0.019587928,0.15644772,0.045572422,0.08621304,0.08384204,0.11454883,0.17662343,0.08856339,0.088372886,0.04535029,0.08485703,0.036422484,0.058050156,0.05885156,0.06872355,0.066325635
5,0.044250987,0.08422918,0.15771917,0.066594675,0.062487684,0.077194676,0.09215171,0.053670656,0.11508194,0.08888855,0.07149705,0.07233768,0.07422525,0.084776334,0.06252569,0.074453786
6,0.049176797,0.06573311,0.1003823,0.11496173,0.07253361,0.08502499,0.15516198,0.11802511,0.078296356,0.085416235,0.056251206,0.059501965,0.05170622,0.055422794,0.071433224,0.05280565
7,0.019658826,0.13163354,0.032859392,0.1307099,0.039689943,0.07214269,0.1368984,0.134596,0.08144464,0.08119093,0.08191946,0.05136719,0.07813494,0.058748044,0.05310039,0.08188692
8,0.024189224,0.021231059,0.135056,0.1476274,0.061086953,0.090572625,0.07742817,0.08695643,0.120903134,0.0615587,0.075026564,0.054787986,0.05935595,0.05998957,0.051556386,0.050947662
9,0.04226401,0.08654926,0.042749386,0.06698569,0.09634984,0.07348988,0.095188834,0.09117524,0.060144745,0.06732566,0.06083165,0.062203914,0.055940147,0.052389733,0.05095103,0.051613636
10,0.10771806,0.07860496,0.066911116,0.12719351,0.1373329,0.116192676,0.11912674,0.083367154,0.050652035,0.06018249,0.054220293,0.06292655,0.052068252,0.051029656,0.055828743,0.050774023
11,0.02975828,0.08908592,0.057357468,0.11063889,0.07461132,0.10786639,0.055399746,0.07683545,0.07093271,0.06587832,0.07968256,0.05120095,0.051282194,0.053103678,0.05377548,0.051569413
12,0.10272982,0.07427312,0.079752445,0.12427648,0.08074427,0.086962804,0.09648682,0.1093226,0.055090554,0.068156645,0.05270178,0.049142934,0.06166442,0.054636247,0.051338304,0.06146719
13,0.047418732,0.077362716,0.1141888,0.10922165,0.07077575,0.086587176,0.06470171,0.077482976,0.09543096,0.07216349,0.06124952,0.070780165,0.0575753,0.049993444,0.060352743,0.05683419
14,0.08642296,0.065620854,0.074216336,0.093960315,0.06731098,0.10524037,0.0752417,0.05761207,0.064682126,0.06874038,0.054068953,0.052014284,0.090943806,0.05202623,0.06379035,0.06331723
15,0.047797892,0.055879813,0.06717029,0.08118238,0.07130239,0.055738084,0.11795943,0.06067435,0.07230093,0.061114438,0.08202668,0.05727649,0.053979103,0.06479146,0.057178754,0.05935472
16,0.04112607,0.055427272,0.05439353,0.08627757,0.068239264,0.07948206,0.0628703,0.06364715,0.057525516,0.054874156,0.051931128,0.055511914,0.051939815,0.05935195,0.054335143,0.05250098
17,0.03015997,0.08141357,0.10003286,0.09976516,0.06564483,0.07875291,0.09019284,0.09396585,0.054870415,0.06267338,0.05401145,0.0519768,0.0512495,0.057148084,0.053294074,0.054496173
18,0.06574526,0.06525242,0.13111076,0.08936158,0.063168645,0.07448536,0.058345694,0.061938517,0.06260001,0.05678314,0.053274285,0.050839417,0.052032474,0.052660663,0.07393767,0.05281505
19,0.065288775,0.11787783,0.09159513,0.08539553,0.06411682,0.06873975,0.11393981,0.055188235,0.05028736,0.06046106,0.04982457,0.055287126,0.062189247,0.05268732,0.054607064,0.085818574
20,0.022962524,0.1471796,0.052532226,0.051921368,0.06880201,0.061004046,0.059369143,0.09413299,0.06972407,0.05406652,0.052612323,0.05216999,0.053340796,0.048062284,0.053273372,0.05391701
21,0.023469193,0.021363437,0.06847765,0.16254276,0.056692425,0.11410824,0.10360405,0.05308965,0.070122495,0.060091447,0.053823814,0.054142762,0.05418857,0.052431647,0.09587007,0.06773065
22,0.0122116925,0.055755913,0.15819396,0.052434452,0.10620846,0.11319634,0.078842156,0.09806167,0.057972923,0.063070014,0.0644034,0.060709983,0.058166564,0.059550997,0.062591806,0.0725128
23,0.0108539965,0.046814445,0.02596493,0.057847936,0.054601885,0.088098034,0.061408747,0.030103888,0.05302653,0.011427172,0.06657137,0.067297794,0.069582246,0.060742065,0.056757294,0.08524352
