,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06764224,0.09295459,0.14218095,0.12609158,0.09202348,0.106534444,0.1133327,0.0793342,0.03791771,0.07552281,0.050445426,0.07322188,0.1092723,0.076937586,0.053224925,0.08935951
1,0.03339197,0.22179669,0.15256219,0.151815,0.11169656,0.07258254,0.08015353,0.11979369,0.08596329,0.08517211,0.07100815,0.07248699,0.06343534,0.07441945,0.044676065,0.08338643
2,0.14707795,0.1767378,0.12801768,0.07905029,0.16177905,0.060181506,0.06886903,0.07027512,0.10061685,0.048056122,0.10126099,0.07829024,0.098009855,0.050658576,0.047388393,0.073564135
3,0.35620007,0.121348895,0.25355896,0.27512154,0.10702209,0.11727006,0.10011034,0.07004702,0.10104234,0.051224638,0.09211994,0.06830836,0.08087428,0.05204111,0.08434034,0.029476779
4,0.2680537,0.16009697,0.0624961,0.18747729,0.17784506,0.20246702,0.2615854,0.046205863,0.07913714,0.045884322,0.05502792,0.10160861,0.07839618,0.108281255,0.138436,0.111212984
5,0.29541966,0.13212672,0.25130254,0.08076904,0.046780568,0.053971592,0.09362164,0.058560938,0.09221683,0.06339635,0.04626013,0.054377947,0.057383567,0.044832863,0.040867727,0.08145683
6,0.19502838,0.2636355,0.2523243,0.08474048,0.045327384,0.0752898,0.11317424,0.06103935,0.06439382,0.07578884,0.052681725,0.0423423,0.036680117,0.04175812,0.046824973,0.034746993
7,0.2648793,0.2721493,0.06888426,0.15839674,0.039465748,0.30310547,0.08223153,0.063096575,0.10043037,0.038189545,0.037744243,0.03308185,0.05525125,0.04155669,0.036394488,0.077744946
8,0.2925649,0.01869672,0.18834063,0.26417482,0.048276573,0.097561054,0.046998795,0.0610817,0.09862225,0.061457578,0.062595166,0.036587507,0.04100981,0.038711417,0.036298852,0.033777904
9,0.3288864,0.22537264,0.0296527,0.14428991,0.18206471,0.09078065,0.05822974,0.07821207,0.047764763,0.04460172,0.044076405,0.050536174,0.040371764,0.036025055,0.03370144,0.034528557
10,0.13209347,0.33652198,0.05975546,0.09815805,0.06747887,0.0931775,0.08612553,0.054193377,0.043677326,0.041956425,0.036249906,0.051050976,0.03539749,0.033829592,0.036404032,0.0337473
11,0.24328686,0.10215269,0.106720634,0.10956008,0.055509467,0.121597335,0.037531875,0.06367411,0.045955017,0.043883972,0.061342977,0.033815507,0.03503272,0.037160393,0.03660747,0.034218244
12,0.22253573,0.18318644,0.11226433,0.12225908,0.056393713,0.08279863,0.069357134,0.09444082,0.04526923,0.063428916,0.035600975,0.03749402,0.041961398,0.043828174,0.03483447,0.04550556
13,0.21919648,0.18211837,0.07479954,0.13447012,0.06125863,0.093289375,0.048272427,0.060868844,0.071617246,0.04952912,0.058416285,0.051590316,0.046036445,0.034740947,0.040562924,0.044888925
14,0.09822958,0.13562238,0.07214343,0.105753206,0.08782515,0.06346808,0.06765471,0.044240803,0.051345814,0.055749502,0.040820222,0.03464878,0.070908785,0.035473388,0.052335925,0.04799895
15,0.3166581,0.23651834,0.121448874,0.103087306,0.07632068,0.043458033,0.12513605,0.053874873,0.057092194,0.043967884,0.091195,0.039268624,0.036645353,0.06365419,0.04788783,0.044993002
16,0.31906426,0.13564013,0.053162143,0.059940133,0.08444525,0.08803518,0.059930194,0.05074471,0.04464583,0.038550366,0.034454096,0.036792696,0.03579901,0.04556363,0.036052004,0.04665891
17,0.041891832,0.11281892,0.13948801,0.118324794,0.07348088,0.057394274,0.07645462,0.13628912,0.041769795,0.03895057,0.036536735,0.039887417,0.034893215,0.05381992,0.036713075,0.055043746
18,0.1986719,0.096969076,0.08720537,0.116626956,0.12225774,0.078926876,0.048396688,0.043542705,0.04088689,0.04178646,0.038767785,0.040430117,0.035902325,0.03530548,0.07533518,0.036582418
19,0.02587768,0.09272135,0.24430376,0.054937985,0.05590133,0.085567966,0.111413695,0.044499084,0.03683531,0.0412747,0.04006082,0.039900962,0.05053337,0.036193922,0.03777935,0.074539565
20,0.05115371,0.17921422,0.078771755,0.04088405,0.08639457,0.05245764,0.07828717,0.058961015,0.039856106,0.036980238,0.07918489,0.0437152,0.04950505,0.043328572,0.038070496,0.04080633
21,0.08078836,0.2463323,0.07459877,0.060830325,0.05681857,0.084543064,0.0463161,0.045893107,0.051578145,0.048685923,0.048798602,0.03864685,0.037497606,0.043452956,0.12452781,0.08046098
22,0.021769201,0.043994647,0.08585996,0.035101555,0.11989567,0.055689998,0.08343953,0.120015934,0.050785128,0.08874195,0.055364557,0.056728374,0.10900143,0.044894524,0.053288378,0.076998636
23,0.0068771904,0.0020891256,0.07725131,0.03363752,0.051633555,0.020989748,0.057418473,0.013574509,0.058967568,0.00278171,0.06933304,0.072949685,0.0625192,0.05767667,0.11327149,0.08813724
