,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011229646,0.025828186,0.03144301,0.05334082,0.015160022,0.04548007,0.04154969,0.01459854,0.061763056,0.037057832,0.03593487,0.037619315,0.048287477,0.015160022,0.04660303,0.010106682
1,0.028635599,0.01684447,0.012914093,0.038742278,0.04548007,0.03593487,0.0028074116,0.025266703,0.026951151,0.0134755755,0.03144301,0.017967435,0.04548007,0.056709714,0.017405951,0.017405951
2,0.03593487,0.0095452,0.014037058,0.042672656,0.030881528,0.0134755755,0.04323414,0.03930376,0.011229646,0.03649635,0.03425042,0.018528916,0.047725998,0.011229646,0.03144301,0.029758563
3,0.027512634,0.028074116,0.027512634,0.029758563,0.027512634,0.03425042,0.027512634,0.030320045,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.026951151,0.028635599
4,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.02919708,0.027512634,0.027512634,0.026951151,0.021336328
5,0.033127457,0.029758563,0.047725998,0.027512634,0.027512634,0.030320045,0.023020774,0.027512634,0.028635599,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
6,0.02919708,0.030320045,0.027512634,0.027512634,0.028635599,0.028074116,0.027512634,0.027512634,0.026951151,0.027512634,0.027512634,0.027512634,0.026951151,0.027512634,0.027512634,0.027512634
7,0.028074116,0.04604155,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.032565974,0.027512634,0.035373386,0.029758563,0.027512634
8,0.027512634,0.027512634,0.022459293,0.028074116,0.027512634,0.027512634,0.032565974,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028635599,0.027512634,0.027512634,0.027512634
9,0.030881528,0.027512634,0.028074116,0.027512634,0.020213364,0.06400898,0.027512634,0.027512634,0.027512634,0.03144301,0.030320045,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634
10,0.027512634,0.027512634,0.027512634,0.03144301,0.047164515,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.026951151,0.037619315,0.027512634,0.027512634,0.02919708,0.027512634
11,0.027512634,0.027512634,0.026951151,0.027512634,0.04604155,0.03368894,0.02189781,0.026951151,0.027512634,0.027512634,0.022459293,0.053902302,0.029758563,0.028635599,0.027512634,0.027512634
12,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.03144301,0.027512634,0.027512634,0.027512634,0.028074116,0.03649635,0.032565974,0.027512634,0.028074116
13,0.028635599,0.027512634,0.027512634,0.027512634,0.028074116,0.0134755755,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634,0.029758563,0.027512634
14,0.027512634,0.023582257,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.030320045,0.050533406,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.027512634
15,0.027512634,0.028074116,0.02638967,0.018528916,0.027512634,0.027512634,0.027512634,0.027512634,0.028635599,0.027512634,0.027512634,0.027512634,0.026951151,0.05277934,0.028635599,0.027512634
16,0.026951151,0.027512634,0.027512634,0.029758563,0.027512634,0.027512634,0.027512634,0.027512634,0.026951151,0.027512634,0.027512634,0.02638967,0.027512634,0.02638967,0.027512634,0.026951151
17,0.026951151,0.027512634,0.023582257,0.027512634,0.027512634,0.027512634,0.018528916,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.026951151,0.027512634
18,0.027512634,0.027512634,0.027512634,0.027512634,0.02638967,0.027512634,0.027512634,0.027512634,0.026951151,0.034811903,0.027512634,0.033127457,0.027512634,0.027512634,0.026951151,0.027512634
19,0.026951151,0.027512634,0.028635599,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
20,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.027512634,0.026951151,0.026951151,0.07973049,0.027512634
21,0.026951151,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.026951151,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
22,0.027512634,0.027512634,0.026951151,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.026951151,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
23,0.027512634,0.027512634,0.027512634,0.026951151,0.025266703,0.028074116,0.027512634,0.027512634,0.028635599,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634
24,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.028074116,0.027512634,0.026951151,0.027512634,0.027512634,0.02919708,0.027512634,0.028074116,0.028074116
25,0.027512634,0.028074116,0.027512634,0.028635599,0.028074116,0.027512634,0.028074116,0.027512634,0.027512634,0.027512634,0.026951151,0.027512634,0.027512634,0.02919708,0.027512634,0.027512634
26,0.028074116,0.024705222,0.02638967,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.027512634,0.02638967,0.028074116,0.027512634,0.028074116,0.027512634,0.027512634,0.030320045
27,0.02638967,0.025828186,0.014037058,0.034811903,0.027512634,0.028074116,0.027512634,0.026951151,0.027512634,0.02638967,0.027512634,0.027512634,0.02638967,0.027512634,0.027512634,0.025828186
