,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018348623,0.02293578,0.02293578,0.013761468,0.013761468,0.036697246,0.02293578,0.013761468,0.050458714,0.018348623,0.03211009,0.041284405,0.027522936,0.013761468,0.04587156,0.027522936
1,0.0045871558,0.02293578,0.013761468,0.027522936,0.013761468,0.03211009,0.0045871558,0.04587156,0.018348623,0.02293578,0.013761468,0.018348623,0.027522936,0.041284405,0.027522936,0.018348623
2,0.02293578,0.0045871558,0.0091743115,0.02293578,0.03211009,0.0045871558,0.02293578,0.0091743115,0.0091743115,0.036697246,0.02293578,0.0045871558,0.02293578,0.013761468,0.02293578,0.02293578
3,0.02293578,0.027522936,0.02293578,0.027522936,0.02293578,0.0045871558,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.027522936,0.02293578,0.02293578,0.02293578,0.02293578
4,0.02293578,0.02293578,0.02293578,0.027522936,0.02293578,0.018348623,0.02293578,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.027522936,0.027522936,0.02293578
5,0.02293578,0.02293578,0.036697246,0.02293578,0.02293578,0.013761468,0.027522936,0.02293578,0.02293578,0.027522936,0.02293578,0.02293578,0.02293578,0.027522936,0.02293578,0.02293578
6,0.02293578,0.02293578,0.02293578,0.027522936,0.055045873,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
7,0.02293578,0.018348623,0.02293578,0.02293578,0.027522936,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.018348623,0.02293578,0.018348623,0.02293578,0.02293578
8,0.02293578,0.02293578,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.03211009,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578
9,0.02293578,0.02293578,0.03211009,0.02293578,0.02293578,0.013761468,0.02293578,0.02293578,0.02293578,0.027522936,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
10,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.027522936,0.02293578,0.02293578,0.02293578,0.02293578
11,0.02293578,0.02293578,0.02293578,0.02293578,0.027522936,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.013761468,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
12,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.027522936,0.02293578,0.013761468,0.02293578,0.02293578,0.02293578
13,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.027522936,0.018348623,0.02293578
14,0.027522936,0.013761468,0.02293578,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578,0.018348623,0.013761468,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
15,0.02293578,0.02293578,0.018348623,0.013761468,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.0091743115,0.02293578,0.02293578
16,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
17,0.02293578,0.02293578,0.018348623,0.018348623,0.02293578,0.02293578,0.013761468,0.02293578,0.02293578,0.02293578,0.02293578,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578
18,0.02293578,0.02293578,0.02293578,0.027522936,0.013761468,0.02293578,0.02293578,0.02293578,0.018348623,0.027522936,0.02293578,0.027522936,0.02293578,0.02293578,0.02293578,0.02293578
19,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
20,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.018348623,0.02293578
21,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.027522936,0.02293578,0.02293578,0.02293578
22,0.02293578,0.02293578,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
23,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
24,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.018348623,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
25,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
26,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.018348623
27,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578,0.02293578
