,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0023391813,0.023391813,0.01637427,0.0116959065,0.007017544,0.013450292,0.021637427,0.020467836,0.030409357,0.014619883,0.0046783625,0.005263158,0.0251462,0.013450292,0.010526316,0.001754386
1,0.005263158,0.007602339,0.011111111,0.0116959065,0.02748538,0.011111111,0.005263158,0.0058479533,0.00994152,0.003508772,0.01754386,0.007602339,0.00877193,0.019298246,0.00994152,0.007602339
2,0.014035088,0.0058479533,0.0064327484,0.009356725,0.007017544,0.008187135,0.026900584,0.011111111,0.011111111,0.014619883,0.0058479533,0.028070176,0.007602339,0.007017544,0.00994152,0.0064327484
3,0.012280702,0.0116959065,0.012280702,0.0116959065,0.012865497,0.025730994,0.012280702,0.0116959065,0.011111111,0.012280702,0.012280702,0.012865497,0.012280702,0.012280702,0.012280702,0.012865497
4,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.014619883,0.012280702,0.014035088,0.012280702,0.012280702,0.012280702,0.013450292,0.012280702,0.0116959065,0.012865497,0.012865497
5,0.015204678,0.013450292,0.014035088,0.012280702,0.012280702,0.013450292,0.01871345,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.016959064
6,0.0116959065,0.01754386,0.012280702,0.012280702,0.013450292,0.012280702,0.012280702,0.012280702,0.013450292,0.012280702,0.012280702,0.012280702,0.009356725,0.0116959065,0.012280702,0.0116959065
7,0.014619883,0.012280702,0.012280702,0.012280702,0.012280702,0.011111111,0.012280702,0.012280702,0.0116959065,0.012280702,0.012280702,0.01637427,0.012280702,0.01637427,0.016959064,0.0116959065
8,0.012280702,0.012280702,0.007602339,0.012280702,0.012280702,0.012280702,0.011111111,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.021052632,0.012280702,0.012280702,0.012280702
9,0.012280702,0.012865497,0.012865497,0.012280702,0.008187135,0.015789473,0.012280702,0.012280702,0.012280702,0.012865497,0.013450292,0.015789473,0.012280702,0.01871345,0.012280702,0.0116959065
10,0.012280702,0.012280702,0.012280702,0.014619883,0.024561403,0.013450292,0.012865497,0.012280702,0.012280702,0.014035088,0.012280702,0.0116959065,0.012280702,0.010526316,0.012280702,0.012865497
11,0.012280702,0.01754386,0.012280702,0.011111111,0.009356725,0.012865497,0.00877193,0.012280702,0.012280702,0.012280702,0.00994152,0.019298246,0.015204678,0.013450292,0.013450292,0.012280702
12,0.012865497,0.012280702,0.014619883,0.012280702,0.012280702,0.012865497,0.012280702,0.019298246,0.012280702,0.012280702,0.012280702,0.012865497,0.0116959065,0.015204678,0.012865497,0.012280702
13,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.007602339,0.012865497,0.0116959065,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.0116959065,0.013450292,0.012280702
14,0.012280702,0.011111111,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.022222223,0.013450292,0.010526316,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702
15,0.011111111,0.012280702,0.011111111,0.008187135,0.012280702,0.012280702,0.0116959065,0.012280702,0.012280702,0.011111111,0.012280702,0.012865497,0.012280702,0.012865497,0.013450292,0.012280702
16,0.013450292,0.014035088,0.012280702,0.022222223,0.012280702,0.012280702,0.012280702,0.012280702,0.011111111,0.012280702,0.018128656,0.012865497,0.012280702,0.012280702,0.012280702,0.012865497
17,0.0116959065,0.012280702,0.014035088,0.014619883,0.012280702,0.012280702,0.012865497,0.012280702,0.012280702,0.012865497,0.012280702,0.012280702,0.012280702,0.012865497,0.012280702,0.012280702
18,0.0116959065,0.012280702,0.012280702,0.012865497,0.013450292,0.012280702,0.012280702,0.012280702,0.011111111,0.012280702,0.012280702,0.00994152,0.0116959065,0.012280702,0.012865497,0.012280702
19,0.014619883,0.012280702,0.010526316,0.012280702,0.015204678,0.012280702,0.012280702,0.0116959065,0.012280702,0.012280702,0.012280702,0.012865497,0.014619883,0.012280702,0.012280702,0.012865497
20,0.013450292,0.012280702,0.012865497,0.0116959065,0.012280702,0.012280702,0.013450292,0.012280702,0.014619883,0.011111111,0.014619883,0.0116959065,0.00994152,0.0116959065,0.0116959065,0.012865497
21,0.012280702,0.012280702,0.012280702,0.012280702,0.012280702,0.013450292,0.012865497,0.012280702,0.012280702,0.012280702,0.012280702,0.012865497,0.010526316,0.012865497,0.012865497,0.014619883
