,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0057803467,0.01734104,0.015414258,0.05009634,0.0057803467,0.038535647,0.023121387,0.0038535646,0.053949904,0.015414258,0.021194605,0.03468208,0.046242774,0.0019267823,0.028901733,0.0057803467
1,0.007707129,0.009633912,0.0019267823,0.0327553,0.019267824,0.021194605,0.0,0.02504817,0.007707129,0.01734104,0.013487476,0.0038535646,0.03468208,0.0655106,0.0019267823,0.0057803467
2,0.023121387,0.0,0.0,0.013487476,0.036608864,0.0,0.021194605,0.013487476,0.0019267823,0.013487476,0.028901733,0.0038535646,0.028901733,0.0,0.02504817,0.01734104
3,0.007707129,0.0057803467,0.007707129,0.007707129,0.007707129,0.0057803467,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
4,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.0057803467
5,0.013487476,0.011560693,0.0327553,0.007707129,0.007707129,0.007707129,0.0038535646,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
6,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
7,0.007707129,0.028901733,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.013487476,0.019267824,0.007707129
8,0.007707129,0.007707129,0.0038535646,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
9,0.015414258,0.007707129,0.007707129,0.007707129,0.0057803467,0.036608864,0.007707129,0.007707129,0.007707129,0.007707129,0.015414258,0.007707129,0.007707129,0.019267824,0.007707129,0.007707129
10,0.007707129,0.007707129,0.007707129,0.007707129,0.03468208,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.01734104,0.007707129,0.007707129,0.007707129,0.007707129
11,0.007707129,0.007707129,0.007707129,0.007707129,0.019267824,0.015414258,0.0,0.007707129,0.007707129,0.007707129,0.0019267823,0.0655106,0.013487476,0.007707129,0.007707129,0.007707129
12,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.023121387,0.01734104,0.007707129,0.007707129
13,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.0,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
14,0.007707129,0.0038535646,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.0327553,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129
15,0.007707129,0.007707129,0.007707129,0.0057803467,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.03468208,0.015414258,0.007707129
16,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
17,0.0057803467,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.009633912,0.007707129,0.007707129,0.007707129,0.007707129
18,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.0057803467,0.007707129,0.038535647,0.007707129,0.007707129,0.007707129,0.007707129
19,0.007707129,0.007707129,0.011560693,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
20,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.057803467,0.007707129
21,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
22,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
23,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
24,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
25,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
26,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
27,0.007707129,0.007707129,0.0057803467,0.015414258,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129,0.007707129
