,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017307693,0.013461539,0.021153847,0.028846154,0.025,0.026923077,0.03269231,0.01923077,0.025,0.028846154,0.021153847,0.011538462,0.026923077,0.017307693,0.03846154,0.011538462
1,0.026923077,0.005769231,0.011538462,0.028846154,0.053846154,0.025,0.0038461538,0.013461539,0.01923077,0.013461539,0.03269231,0.017307693,0.034615386,0.03846154,0.009615385,0.0076923077
2,0.025,0.013461539,0.0076923077,0.042307694,0.034615386,0.013461539,0.025,0.034615386,0.015384615,0.036538463,0.021153847,0.021153847,0.03076923,0.011538462,0.015384615,0.025
3,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.036538463,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693
4,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
5,0.021153847,0.017307693,0.03269231,0.017307693,0.017307693,0.026923077,0.03076923,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
6,0.017307693,0.040384617,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
7,0.017307693,0.023076924,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.021153847,0.017307693,0.028846154,0.023076924,0.017307693
8,0.017307693,0.017307693,0.011538462,0.017307693,0.017307693,0.017307693,0.023076924,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693
9,0.015384615,0.017307693,0.017307693,0.017307693,0.005769231,0.021153847,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.025,0.017307693,0.017307693
10,0.017307693,0.017307693,0.017307693,0.023076924,0.036538463,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.025,0.017307693,0.017307693,0.017307693,0.017307693
11,0.017307693,0.021153847,0.017307693,0.017307693,0.023076924,0.01923077,0.0076923077,0.017307693,0.017307693,0.017307693,0.011538462,0.057692308,0.017307693,0.01923077,0.017307693,0.017307693
12,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.03846154,0.017307693,0.017307693,0.017307693
13,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.0019230769,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.025,0.017307693,0.017307693,0.017307693
14,0.017307693,0.009615385,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.023076924,0.05576923,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
15,0.017307693,0.017307693,0.017307693,0.009615385,0.017307693,0.017307693,0.017307693,0.017307693,0.021153847,0.017307693,0.017307693,0.017307693,0.017307693,0.03269231,0.01923077,0.017307693
16,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
17,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
18,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.034615386,0.017307693,0.03846154,0.017307693,0.017307693,0.017307693,0.017307693
19,0.017307693,0.017307693,0.025,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
20,0.017307693,0.017307693,0.017307693,0.025,0.017307693,0.023076924,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.057692308,0.017307693
21,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
22,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
23,0.017307693,0.017307693,0.017307693,0.017307693,0.015384615,0.017307693,0.017307693,0.017307693,0.021153847,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
24,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693
25,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693
26,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.01923077,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
27,0.017307693,0.017307693,0.013461539,0.025,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693,0.017307693
