,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022123894,0.006637168,0.0,0.0044247787,0.0,0.006637168,0.0088495575,0.0044247787,0.0044247787,0.006637168,0.0022123894,0.0022123894,0.0022123894,0.006637168,0.0044247787,0.0044247787
1,0.011061947,0.0022123894,0.0044247787,0.0088495575,0.006637168,0.0044247787,0.0022123894,0.0022123894,0.006637168,0.0022123894,0.0088495575,0.0044247787,0.006637168,0.0088495575,0.0044247787,0.0044247787
2,0.013274336,0.0022123894,0.0044247787,0.0088495575,0.0,0.011061947,0.006637168,0.015486726,0.0044247787,0.006637168,0.0044247787,0.006637168,0.015486726,0.006637168,0.0022123894,0.0044247787
3,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.013274336,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
4,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0022123894
5,0.006637168,0.006637168,0.011061947,0.006637168,0.006637168,0.0088495575,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
6,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
7,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168
8,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
9,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
10,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168
11,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.011061947,0.006637168,0.006637168,0.006637168,0.006637168
12,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168
13,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0044247787,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
14,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0044247787,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
15,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168
16,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
17,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
18,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.0088495575,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
19,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
20,0.006637168,0.006637168,0.006637168,0.006637168,0.0044247787,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.015486726,0.006637168
21,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
22,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
23,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168,0.006637168
