,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0020140987,0.0,0.0010070493,0.0040281974,0.0010070493,0.0040281974,0.0020140987,0.0020140987,0.0070493454,0.0040281974,0.0010070493,0.0010070493,0.0020140987,0.0020140987,0.0050352467,0.0
1,0.0020140987,0.0,0.0020140987,0.003021148,0.003021148,0.003021148,0.0,0.0010070493,0.0010070493,0.0020140987,0.003021148,0.0,0.0010070493,0.006042296,0.0010070493,0.0020140987
2,0.0020140987,0.0010070493,0.0010070493,0.006042296,0.0020140987,0.0010070493,0.003021148,0.003021148,0.0010070493,0.003021148,0.0020140987,0.0020140987,0.0020140987,0.0010070493,0.003021148,0.0020140987
3,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0040281974,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
4,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.008056395
5,0.008056395,0.009063444,0.0050352467,0.009063444,0.009063444,0.009063444,0.0050352467,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
6,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
7,0.009063444,0.0070493454,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0070493454,0.009063444,0.009063444
8,0.009063444,0.009063444,0.0050352467,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
9,0.009063444,0.009063444,0.009063444,0.009063444,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.006042296,0.009063444,0.009063444
10,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
11,0.009063444,0.009063444,0.009063444,0.009063444,0.010070493,0.008056395,0.0050352467,0.009063444,0.009063444,0.009063444,0.009063444,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444
12,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.006042296,0.009063444,0.009063444,0.009063444
13,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.003021148,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
14,0.009063444,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
15,0.009063444,0.009063444,0.009063444,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444
16,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
17,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.006042296
18,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0070493454,0.009063444,0.009063444,0.009063444,0.009063444
19,0.008056395,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
20,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.0040281974,0.009063444
21,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
22,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
23,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
24,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444
25,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
26,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444
27,0.008056395,0.009063444,0.006042296,0.009063444,0.009063444,0.009063444,0.009063444,0.008056395,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444,0.009063444
