,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.01734104,0.01734104,0.03468208,0.0,0.0057803467,0.01734104,0.0057803467,0.01734104,0.0,0.0057803467,0.0057803467,0.023121387,0.0057803467,0.011560693,0.0057803467
1,0.01734104,0.0,0.0,0.0,0.01734104,0.0057803467,0.0,0.0057803467,0.0,0.0,0.0,0.0,0.0057803467,0.046242774,0.0,0.0
2,0.011560693,0.0057803467,0.0,0.023121387,0.011560693,0.0057803467,0.011560693,0.011560693,0.0,0.0057803467,0.0,0.011560693,0.028901733,0.0,0.0057803467,0.0
3,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.011560693,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
4,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.01734104,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
5,0.01734104,0.0057803467,0.023121387,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
6,0.0057803467,0.011560693,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
7,0.0057803467,0.011560693,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.011560693,0.0057803467,0.0057803467
8,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.011560693,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
9,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
10,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.023121387,0.0057803467,0.0057803467,0.0057803467,0.0057803467
11,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0,0.0057803467,0.0057803467,0.0057803467,0.0,0.028901733,0.0057803467,0.0057803467,0.0057803467,0.0057803467
12,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
13,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
14,0.0057803467,0.0,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.028901733,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
15,0.0057803467,0.0057803467,0.0057803467,0.0,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.03468208,0.0057803467,0.0057803467
16,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
17,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
18,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
19,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
20,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.011560693,0.0057803467,0.0057803467,0.028901733,0.0057803467
21,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
22,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
23,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
24,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
25,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
26,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
27,0.0057803467,0.0057803467,0.0057803467,0.011560693,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467,0.0057803467
