,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11111111,0.117724866,0.09126984,0.10714286,0.062169313,0.0978836,0.10846561,0.031746034,0.015873017,0.051587302,0.052910052,0.088624336,0.056878306,0.07936508,0.013227513,0.038359787
1,0.07804233,0.11640212,0.10185185,0.0489418,0.0952381,0.07275132,0.062169313,0.076719575,0.051587302,0.07539683,0.06481481,0.052910052,0.05026455,0.06746032,0.05820106,0.06613757
2,0.11111111,0.12169312,0.09920635,0.10846561,0.07936508,0.07539683,0.046296295,0.105820104,0.05820106,0.026455026,0.062169313,0.052910052,0.07275132,0.044973545,0.06613757,0.06349207
3,0.103174604,0.10449736,0.14021164,0.1005291,0.115079366,0.088624336,0.038359787,0.1005291,0.08201058,0.027777778,0.051587302,0.043650795,0.04761905,0.08465608,0.062169313,0.033068784
4,0.10846561,0.15079366,0.11904762,0.105820104,0.07804233,0.14153439,0.1521164,0.05952381,0.07539683,0.05026455,0.076719575,0.043650795,0.07010582,0.056878306,0.06349207,0.037037037
5,0.12301587,0.1574074,0.12698413,0.11640212,0.1388889,0.10978836,0.0978836,0.09656084,0.103174604,0.103174604,0.09920635,0.09920635,0.09126984,0.0978836,0.09656084,0.09259259
6,0.088624336,0.16931216,0.12037037,0.12830688,0.1441799,0.083333336,0.103174604,0.10185185,0.09656084,0.0978836,0.09656084,0.09656084,0.09920635,0.09656084,0.09656084,0.09656084
7,0.10846561,0.13492064,0.112433866,0.103174604,0.062169313,0.117724866,0.10449736,0.0978836,0.1005291,0.11640212,0.105820104,0.105820104,0.09920635,0.09656084,0.09656084,0.09656084
8,0.12698413,0.06613757,0.09920635,0.1984127,0.115079366,0.10449736,0.0978836,0.112433866,0.09656084,0.0978836,0.09126984,0.09656084,0.09656084,0.09656084,0.0978836,0.103174604
9,0.13359788,0.0978836,0.06613757,0.12962963,0.0952381,0.10714286,0.10978836,0.09656084,0.10185185,0.09656084,0.09656084,0.09656084,0.09920635,0.0978836,0.09656084,0.09656084
10,0.18518518,0.12830688,0.08994709,0.12037037,0.1005291,0.0978836,0.1005291,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.0978836,0.103174604,0.09920635
11,0.12301587,0.10185185,0.10449736,0.09920635,0.09656084,0.0978836,0.09259259,0.09656084,0.09656084,0.0978836,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
12,0.10846561,0.117724866,0.12962963,0.09920635,0.112433866,0.0952381,0.11904762,0.112433866,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
13,0.13359788,0.103174604,0.105820104,0.09920635,0.10714286,0.09920635,0.09656084,0.0978836,0.0952381,0.09656084,0.09391534,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
14,0.10978836,0.10714286,0.1005291,0.1005291,0.10185185,0.0978836,0.09656084,0.09656084,0.10978836,0.0978836,0.09656084,0.09656084,0.0952381,0.0978836,0.09656084,0.09656084
15,0.07936508,0.12962963,0.09126984,0.0952381,0.0978836,0.0978836,0.10714286,0.09656084,0.09656084,0.09656084,0.09259259,0.0978836,0.09656084,0.0978836,0.09656084,0.09920635
16,0.13624339,0.10846561,0.09126984,0.10449736,0.1005291,0.1005291,0.09656084,0.09656084,0.0978836,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
17,0.13756613,0.10978836,0.10978836,0.10449736,0.12433863,0.10185185,0.103174604,0.083333336,0.09656084,0.09656084,0.0978836,0.0978836,0.09656084,0.09656084,0.09656084,0.09656084
18,0.12433863,0.12566137,0.0978836,0.103174604,0.09656084,0.11111111,0.09656084,0.09656084,0.0978836,0.09656084,0.09656084,0.09920635,0.09656084,0.09656084,0.09920635,0.09656084
19,0.10714286,0.11640212,0.0978836,0.115079366,0.09920635,0.08994709,0.09920635,0.0952381,0.09391534,0.09656084,0.09391534,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
20,0.08068783,0.14285715,0.13359788,0.10449736,0.0978836,0.1005291,0.09920635,0.09656084,0.0978836,0.09656084,0.0952381,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084
21,0.083333336,0.088624336,0.10978836,0.10449736,0.10449736,0.09656084,0.1005291,0.1005291,0.1005291,0.09656084,0.09656084,0.09656084,0.09656084,0.09656084,0.04761905,0.07275132
22,0.07804233,0.085978836,0.08068783,0.05820106,0.043650795,0.12566137,0.10978836,0.04100529,0.0978836,0.0952381,0.09656084,0.09656084,0.015873017,0.09656084,0.09656084,0.085978836
23,0.105820104,0.10714286,0.11640212,0.12433863,0.07010582,0.117724866,0.07539683,0.09391534,0.035714287,0.018518519,0.08201058,0.083333336,0.08201058,0.06349207,0.06613757,0.06084656
