,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.41709185,0.3010204,0.26913264,0.24744898,0.13265306,0.22959183,0.2244898,0.14668368,0.0752551,0.10459184,0.039540816,0.22959183,0.15816326,0.13647959,0.008928572,0.12244898
1,0.12244898,0.37117347,0.19897959,0.08928572,0.19260204,0.1875,0.16581632,0.13392857,0.073979594,0.11096939,0.08545918,0.06122449,0.071428575,0.1122449,0.08163265,0.06760204
2,0.27168366,0.30484694,0.25382653,0.17091836,0.0752551,0.08290816,0.036989797,0.18112245,0.1007653,0.029336736,0.057397958,0.048469387,0.073979594,0.04336735,0.047193877,0.05484694
3,0.37882653,0.073979594,0.29209185,0.18367347,0.13010204,0.05102041,0.030612245,0.19770408,0.096938774,0.031887755,0.08035714,0.028061224,0.057397958,0.07015306,0.05357143,0.015306123
4,0.4489796,0.41326532,0.05994898,0.07780612,0.095663264,0.2780612,0.16964285,0.05612245,0.05994898,0.047193877,0.1492347,0.039540816,0.05994898,0.04336735,0.05229592,0.057397958
5,0.31887755,0.30994898,0.25637755,0.1632653,0.0752551,0.32780612,0.04336735,0.05102041,0.07908163,0.08418367,0.05357143,0.04464286,0.042091835,0.042091835,0.042091835,0.04336735
6,0.19642857,0.33418366,0.06377551,0.44260204,0.19260204,0.05867347,0.16071428,0.114795916,0.05102041,0.04336735,0.04336735,0.045918368,0.042091835,0.042091835,0.042091835,0.042091835
7,0.44642857,0.27295917,0.033163264,0.09948979,0.026785715,0.3405612,0.19260204,0.10714286,0.16581632,0.11096939,0.08035714,0.048469387,0.04464286,0.042091835,0.042091835,0.042091835
8,0.5089286,0.047193877,0.31632653,0.3609694,0.14540817,0.2244898,0.045918368,0.049744897,0.05229592,0.04336735,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
9,0.4987245,0.12372449,0.017857144,0.19515306,0.090561226,0.047193877,0.18494898,0.047193877,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
10,0.4107143,0.22704081,0.06760204,0.2002551,0.14285715,0.05102041,0.2512755,0.04464286,0.042091835,0.042091835,0.042091835,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835
11,0.2359694,0.2015306,0.10459184,0.05612245,0.04464286,0.10331633,0.042091835,0.06122449,0.04464286,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
12,0.30229592,0.31887755,0.22193877,0.1505102,0.1505102,0.05229592,0.06377551,0.06632653,0.042091835,0.049744897,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
13,0.3405612,0.2244898,0.15433674,0.08290816,0.05867347,0.049744897,0.042091835,0.05229592,0.057397958,0.042091835,0.048469387,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
14,0.24744898,0.23086734,0.05102041,0.05229592,0.08035714,0.071428575,0.04336735,0.042091835,0.0752551,0.049744897,0.042091835,0.042091835,0.04336735,0.042091835,0.042091835,0.04336735
15,0.19515306,0.4489796,0.19642857,0.0867347,0.047193877,0.042091835,0.096938774,0.049744897,0.04464286,0.042091835,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
16,0.49489796,0.20408164,0.04464286,0.12882653,0.05357143,0.049744897,0.042091835,0.04464286,0.042091835,0.042091835,0.042091835,0.042091835,0.04336735,0.04336735,0.042091835,0.042091835
17,0.3125,0.25255102,0.12755102,0.26530612,0.072704084,0.04464286,0.094387755,0.07908163,0.042091835,0.04464286,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
18,0.4107143,0.1122449,0.13265306,0.05867347,0.10331633,0.05994898,0.04336735,0.042091835,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.05229592,0.042091835
19,0.3125,0.25637755,0.05994898,0.13137755,0.05229592,0.0625,0.20918368,0.04464286,0.042091835,0.05229592,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.047193877
20,0.30229592,0.28954083,0.05229592,0.045918368,0.045918368,0.06760204,0.04464286,0.11096939,0.05484694,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
21,0.32142857,0.32908162,0.1734694,0.27040815,0.047193877,0.08163265,0.2002551,0.042091835,0.04336735,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.1390306,0.05612245
22,0.3877551,0.2015306,0.22321428,0.038265307,0.44005102,0.14413266,0.18877551,0.1390306,0.04336735,0.04336735,0.042091835,0.042091835,0.049744897,0.04336735,0.04336735,0.06760204
23,0.37244898,0.30994898,0.10714286,0.31760204,0.05102041,0.27168366,0.06887755,0.23086734,0.05612245,0.08928572,0.042091835,0.035714287,0.040816326,0.038265307,0.08035714,0.073979594
