,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002009377,0.010716678,0.008037508,0.028801072,0.01674481,0.081044875,0.16945747,0.01138647,0.006697924,0.0964501,0.006028131,0.17950435,0.054253183,0.08841259,0.005358339,0.04219692
1,0.003348962,0.0127260545,0.015405225,0.01138647,0.009377093,0.016075017,0.008037508,0.1319491,0.022103148,0.02813128,0.050234426,0.032150034,0.029470865,0.050234426,0.026791696,0.029470865
2,0.005358339,0.019423978,0.01674481,0.0127260545,0.010046885,0.0013395847,0.0046885465,0.18084393,0.040857334,0.003348962,0.029470865,0.044206295,0.06496986,0.018084394,0.006697924,0.030140657
3,0.014735432,0.003348962,0.11788346,0.006028131,0.036168788,0.10716678,0.006697924,0.060281314,0.034829203,0.002009377,0.007367716,0.0026791694,0.019423978,0.05358339,0.01138647,0.006028131
4,0.008037508,0.18017414,0.01138647,0.072337575,0.07099799,0.1319491,0.27461487,0.057602145,0.046215672,0.008707301,0.075016744,0.007367716,0.017414602,0.013395848,0.032819826,0.02813128
5,0.021433355,0.03148024,0.20629604,0.060951106,0.052243803,0.0616209,0.06229069,0.050234426,0.10649698,0.066309445,0.054253183,0.05157401,0.04822505,0.052243803,0.049564634,0.05626256
6,0.02813128,0.03148024,0.09444072,0.11185533,0.058271937,0.052243803,0.17615539,0.09778968,0.05894173,0.05157401,0.04889484,0.04822505,0.04889484,0.049564634,0.050234426,0.04822505
7,0.01138647,0.13797723,0.009377093,0.11051574,0.002009377,0.054253183,0.13931681,0.12190221,0.060281314,0.06229069,0.05961152,0.047555257,0.055592768,0.04889484,0.04889484,0.05157401
8,0.01138647,0.0,0.10247823,0.16744809,0.047555257,0.069658406,0.050904218,0.060281314,0.119892836,0.049564634,0.046215672,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484
9,0.02277294,0.05157401,0.008037508,0.052913595,0.06430007,0.050904218,0.07702612,0.055592768,0.050234426,0.04889484,0.04889484,0.049564634,0.04822505,0.049564634,0.04889484,0.049564634
10,0.113864705,0.054253183,0.04554588,0.116543874,0.12123242,0.095780306,0.10381781,0.050234426,0.047555257,0.04889484,0.04889484,0.050234426,0.04889484,0.04889484,0.04889484,0.04889484
11,0.01674481,0.06430007,0.023442732,0.089752175,0.05157401,0.08238446,0.04889484,0.055592768,0.050904218,0.04889484,0.05157401,0.04889484,0.04889484,0.049564634,0.04889484,0.04889484
12,0.08171467,0.043536503,0.069658406,0.1145345,0.055592768,0.05894173,0.06563965,0.08506363,0.04889484,0.056932352,0.04889484,0.04822505,0.049564634,0.04889484,0.04889484,0.04889484
13,0.026121901,0.043536503,0.09778968,0.09176155,0.050904218,0.055592768,0.04889484,0.054922976,0.07099799,0.052913595,0.05157401,0.050234426,0.04889484,0.04889484,0.04889484,0.04889484
14,0.054253183,0.047555257,0.054922976,0.06764903,0.05157401,0.08037508,0.054253183,0.049564634,0.050904218,0.05626256,0.04889484,0.04889484,0.05358339,0.04889484,0.04889484,0.050234426
15,0.02813128,0.035498995,0.056932352,0.05358339,0.046885464,0.04889484,0.11051574,0.047555257,0.050904218,0.050234426,0.057602145,0.04889484,0.049564634,0.050234426,0.04889484,0.04822505
16,0.023442732,0.029470865,0.049564634,0.06831882,0.050904218,0.052913595,0.04822505,0.04889484,0.04889484,0.04889484,0.04889484,0.04889484,0.04822505,0.049564634,0.04889484,0.04889484
17,0.014735432,0.052913595,0.07635633,0.08640321,0.054253183,0.055592768,0.08305425,0.08506363,0.04889484,0.049564634,0.049564634,0.046215672,0.049564634,0.04889484,0.04889484,0.04889484
18,0.050904218,0.046215672,0.12458138,0.05961152,0.050904218,0.049564634,0.04889484,0.050904218,0.04822505,0.050234426,0.04889484,0.044876087,0.04889484,0.04889484,0.054253183,0.04889484
19,0.047555257,0.09979906,0.072337575,0.07099799,0.04889484,0.043536503,0.10314802,0.04822505,0.046885464,0.050904218,0.046885464,0.04889484,0.04889484,0.04889484,0.049564634,0.052243803
20,0.010046885,0.14333557,0.026121901,0.043536503,0.05626256,0.043536503,0.044206295,0.081044875,0.055592768,0.04889484,0.035498995,0.04889484,0.046885464,0.046885464,0.04889484,0.04889484
21,0.010716678,0.0046885465,0.049564634,0.16075017,0.049564634,0.10649698,0.08908238,0.049564634,0.056932352,0.050234426,0.04822505,0.04889484,0.04889484,0.04889484,0.07300737,0.060951106
22,0.0026791694,0.03081045,0.14400536,0.02813128,0.08841259,0.09912927,0.0616209,0.06697924,0.04889484,0.044876087,0.052243803,0.049564634,0.021433355,0.050234426,0.04889484,0.057602145
23,0.003348962,0.021433355,0.003348962,0.010046885,0.018754186,0.055592768,0.022103148,0.007367716,0.006697924,0.0,0.05157401,0.05157401,0.050234426,0.044206295,0.04554588,0.046215672
