,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030136986,0.06575342,0.057534248,0.06849315,0.021917809,0.073972605,0.09863014,0.019178081,0.01369863,0.063013695,0.0,0.063013695,0.04931507,0.04657534,0.01369863,0.052054796
1,0.02739726,0.10410959,0.08493151,0.09315068,0.06027397,0.038356163,0.04931507,0.08219178,0.021917809,0.02739726,0.02739726,0.024657534,0.016438356,0.03561644,0.010958904,0.024657534
2,0.08219178,0.10410959,0.090410955,0.06849315,0.12328767,0.024657534,0.02739726,0.08493151,0.03561644,0.002739726,0.016438356,0.043835618,0.04657534,0.019178081,0.01369863,0.024657534
3,0.15342465,0.05479452,0.28219178,0.12876712,0.11780822,0.08219178,0.03561644,0.063013695,0.05479452,0.002739726,0.016438356,0.005479452,0.010958904,0.03287671,0.019178081,0.005479452
4,0.15068494,0.16164383,0.04109589,0.1369863,0.11780822,0.13972603,0.2547945,0.04109589,0.030136986,0.016438356,0.03561644,0.010958904,0.016438356,0.024657534,0.03561644,0.02739726
5,0.2109589,0.11232877,0.1890411,0.087671235,0.13150685,0.05479452,0.052054796,0.043835618,0.09315068,0.057534248,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534,0.06575342
6,0.19452055,0.20547946,0.115068495,0.090410955,0.15342465,0.04109589,0.101369865,0.04931507,0.052054796,0.04931507,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534
7,0.15068494,0.21643835,0.10684931,0.13424657,0.005479452,0.19726028,0.076712325,0.063013695,0.10410959,0.063013695,0.05479452,0.05479452,0.04931507,0.04657534,0.04657534,0.04931507
8,0.19726028,0.002739726,0.16986302,0.24383561,0.087671235,0.052054796,0.052054796,0.09315068,0.04931507,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534
9,0.18630137,0.10410959,0.005479452,0.14794521,0.12054794,0.04931507,0.06849315,0.04931507,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
10,0.20821919,0.2,0.04931507,0.12876712,0.06849315,0.04931507,0.07945205,0.052054796,0.043835618,0.04657534,0.04657534,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534
11,0.12054794,0.07123288,0.11232877,0.07945205,0.04657534,0.073972605,0.04657534,0.04931507,0.043835618,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
12,0.14520548,0.14520548,0.11780822,0.08219178,0.04931507,0.052054796,0.08219178,0.063013695,0.04657534,0.043835618,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.043835618
13,0.16712329,0.16712329,0.057534248,0.08219178,0.06849315,0.043835618,0.04657534,0.052054796,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
14,0.10410959,0.04931507,0.052054796,0.06849315,0.052054796,0.04657534,0.04657534,0.04657534,0.07945205,0.04657534,0.04657534,0.04657534,0.052054796,0.04657534,0.04657534,0.04657534
15,0.08493151,0.16986302,0.04931507,0.063013695,0.043835618,0.04657534,0.08219178,0.04657534,0.04657534,0.04657534,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
16,0.18630137,0.11232877,0.04931507,0.06027397,0.04931507,0.09315068,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
17,0.076712325,0.14246576,0.10410959,0.063013695,0.06027397,0.04657534,0.06027397,0.087671235,0.04931507,0.04657534,0.04657534,0.04109589,0.04657534,0.04657534,0.04657534,0.04657534
18,0.12602739,0.08219178,0.06027397,0.07123288,0.04931507,0.073972605,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.038356163,0.04657534,0.04657534,0.063013695,0.04657534
19,0.09315068,0.09863014,0.052054796,0.06849315,0.04657534,0.12054794,0.087671235,0.04657534,0.04657534,0.04657534,0.04931507,0.043835618,0.043835618,0.04657534,0.04657534,0.04657534
20,0.03561644,0.13150685,0.09589041,0.043835618,0.04931507,0.043835618,0.043835618,0.05479452,0.04657534,0.04657534,0.038356163,0.04657534,0.04109589,0.043835618,0.04657534,0.04657534
21,0.010958904,0.12054794,0.04657534,0.057534248,0.038356163,0.04657534,0.043835618,0.04657534,0.043835618,0.04931507,0.04109589,0.04657534,0.04657534,0.04657534,0.04657534,0.038356163
22,0.038356163,0.01369863,0.115068495,0.016438356,0.038356163,0.03561644,0.04109589,0.07945205,0.043835618,0.03561644,0.04657534,0.04657534,0.03561644,0.04657534,0.04657534,0.024657534
23,0.002739726,0.008219178,0.057534248,0.008219178,0.02739726,0.01369863,0.010958904,0.002739726,0.002739726,0.0,0.043835618,0.04109589,0.04931507,0.04109589,0.052054796,0.04931507
