,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03770492,0.083606556,0.06721312,0.08688524,0.050819673,0.031147541,0.03770492,0.027868852,0.05901639,0.045901638,0.031147541,0.08032787,0.04918033,0.06065574,0.05409836,0.036065575,0.026229508,0.019672131,0.04262295,0.031147541,0.026229508,0.016393442,0.018032787,0.029508196,0.024590164,0.024590164,0.03770492,0.019672131,0.013114754,0.036065575,0.014754098,0.04918033
1,0.13278688,0.004918033,0.11147541,0.114754096,0.08852459,0.019672131,0.009836066,0.039344262,0.12131148,0.004918033,0.06065574,0.044262294,0.039344262,0.11311475,0.026229508,0.021311475,0.08032787,0.040983606,0.044262294,0.0852459,0.119672135,0.1,0.06557377,0.09344263,0.06065574,0.0,0.021311475,0.09836066,0.04262295,0.011475409,0.029508196,0.05409836
2,0.009836066,0.011475409,0.009836066,0.008196721,0.008196721,0.009836066,0.009836066,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721
3,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.018032787,0.008196721,0.008196721,0.008196721,0.008196721,0.13606557,0.008196721,0.009836066,0.03442623,0.008196721,0.008196721,0.009836066,0.008196721,0.009836066,0.026229508,0.009836066,0.011475409,0.008196721,0.029508196,0.006557377,0.011475409,0.011475409,0.008196721,0.016393442,0.009836066
4,0.008196721,0.008196721,0.008196721,0.008196721,0.070491806,0.09344263,0.014754098,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.013114754,0.011475409,0.013114754,0.011475409,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.016393442,0.008196721,0.013114754,0.008196721
5,0.006557377,0.057377048,0.008196721,0.008196721,0.008196721,0.014754098,0.008196721,0.052459016,0.011475409,0.008196721,0.008196721,0.008196721,0.011475409,0.08852459,0.009836066,0.016393442,0.006557377,0.008196721,0.008196721,0.008196721,0.03770492,0.013114754,0.016393442,0.006557377,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.018032787
6,0.008196721,0.011475409,0.008196721,0.008196721,0.008196721,0.009836066,0.006557377,0.004918033,0.055737704,0.008196721,0.008196721,0.008196721,0.018032787,0.008196721,0.016393442,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.013114754,0.008196721,0.014754098,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.008196721,0.040983606
7,0.024590164,0.07540984,0.008196721,0.011475409,0.008196721,0.008196721,0.009836066,0.016393442,0.009836066,0.009836066,0.016393442,0.018032787,0.008196721,0.008196721,0.019672131,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.008196721,0.008196721,0.008196721,0.05901639,0.011475409,0.019672131,0.006557377,0.008196721,0.008196721,0.008196721,0.008196721
8,0.008196721,0.008196721,0.009836066,0.006557377,0.008196721,0.008196721,0.014754098,0.008196721,0.024590164,0.008196721,0.006557377,0.008196721,0.014754098,0.050819673,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.040983606,0.008196721,0.021311475,0.008196721,0.009836066,0.008196721,0.016393442,0.045901638,0.016393442,0.008196721,0.009836066
9,0.009836066,0.011475409,0.008196721,0.008196721,0.008196721,0.009836066,0.008196721,0.009836066,0.008196721,0.008196721,0.009836066,0.008196721,0.031147541,0.008196721,0.008196721,0.008196721,0.008196721,0.019672131,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.006557377,0.05901639
10,0.008196721,0.016393442,0.024590164,0.009836066,0.006557377,0.0032786885,0.008196721,0.006557377,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.06885246,0.0032786885,0.040983606,0.016393442,0.008196721,0.008196721,0.039344262,0.008196721,0.008196721,0.009836066,0.008196721,0.008196721,0.009836066,0.008196721,0.008196721,0.009836066,0.018032787,0.008196721,0.05901639
11,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.006557377,0.008196721,0.008196721,0.008196721,0.047540985,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.12786885,0.008196721,0.008196721,0.009836066,0.009836066,0.008196721,0.008196721,0.022950819,0.008196721,0.008196721,0.03442623,0.018032787,0.03442623,0.008196721,0.008196721
12,0.024590164,0.0,0.05409836,0.011475409,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.027868852,0.008196721,0.008196721,0.008196721,0.009836066,0.008196721,0.039344262,0.008196721,0.009836066,0.008196721,0.008196721,0.009836066,0.039344262,0.016393442,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721
13,0.050819673,0.029508196,0.027868852,0.008196721,0.052459016,0.008196721,0.011475409,0.009836066,0.013114754,0.008196721,0.008196721,0.032786883,0.03442623,0.057377048,0.018032787,0.006557377,0.019672131,0.019672131,0.013114754,0.021311475,0.013114754,0.019672131,0.018032787,0.008196721,0.011475409,0.011475409,0.019672131,0.014754098,0.008196721,0.008196721,0.083606556,0.07704918
14,0.011475409,0.009836066,0.008196721,0.008196721,0.008196721,0.031147541,0.008196721,0.008196721,0.016393442,0.019672131,0.024590164,0.011475409,0.008196721,0.036065575,0.0,0.009836066,0.021311475,0.008196721,0.008196721,0.008196721,0.018032787,0.03770492,0.008196721,0.014754098,0.008196721,0.008196721,0.013114754,0.009836066,0.008196721,0.013114754,0.008196721,0.008196721
15,0.031147541,0.018032787,0.008196721,0.006557377,0.009836066,0.008196721,0.014754098,0.011475409,0.019672131,0.018032787,0.016393442,0.009836066,0.008196721,0.009836066,0.024590164,0.04918033,0.008196721,0.008196721,0.006557377,0.036065575,0.008196721,0.009836066,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.008196721,0.009836066,0.036065575,0.013114754,0.045901638
