,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005373699,0.019534703,0.0070179007,0.00045794193,0.001767758,0.011839049,0.00034784115,0.023039099,0.0005408976,0.0011653999,0.009373721,0.0012342331,0.0019690015,0.00086058886,8.676628e-05,0.0024811667
1,0.0053017833,0.007776841,0.0068422714,0.02020654,0.009282473,0.0036743435,0.011984884,0.012283284,0.0064689983,0.0140889855,0.013083389,3.493769e-05,0.015636861,0.0073032617,0.012195409,0.008122751
2,0.008354032,0.0123473415,0.017020147,0.010446494,0.011111776,0.00045554296,0.013493432,0.010040083,0.009571401,0.0038234324,0.01118433,0.01114641,0.009582482,0.011771998,0.009226935,0.010820668
3,0.02146762,0.016805055,0.009234214,0.015715588,0.014696314,0.01268872,0.013382265,0.009425909,0.01549708,0.018841904,0.015184659,0.016016625,0.011450909,0.007957968,0.017140295,0.016834872
4,0.010230793,0.023289211,0.011375635,0.015169467,0.0211659,0.031482942,0.016220242,0.01777057,0.021685991,0.025307069,0.032917712,0.018651115,0.015388515,0.012879873,0.04195673,0.02840042
5,0.014429809,0.026104433,0.022228261,0.013634024,0.00827791,0.00662821,0.0065696356,0.019846873,0.014164303,0.0289187,0.020956768,0.017170867,0.023597281,0.023221351,0.032253545,0.017479628
6,0.013216034,0.015110513,0.011162122,0.007530117,0.005318506,0.029961716,0.023721356,0.0043956377,0.009370187,0.014125924,0.010198077,0.005697057,0.024294613,0.05029244,0.004243629,0.014627008
7,0.047161385,0.026937574,0.05133312,0.052162312,0.0076068486,0.020488111,0.050451342,0.026412902,0.014917554,0.009945286,0.038075335,0.013326306,0.0289801,0.05034636,0.013368241,0.05074499
8,0.015520368,0.014270859,0.00077157957,0.03218126,0.026314277,0.010980128,0.014682238,0.019310359,0.01564859,0.012667523,0.014113401,0.014208586,0.013087273,0.013206172,5.7430916e-05,0.013271771
9,0.026449546,0.018135455,0.016202427,0.018850809,0.018049352,0.015340736,0.046580117,0.025176339,0.017845357,0.0442163,0.016047971,0.016716575,0.02570706,0.032313902,0.0012021229,0.012905902
10,0.0137126865,0.01250517,0.013185385,0.0145008685,0.01318058,0.017798278,0.014159157,0.013052812,0.008442388,0.013164284,0.023977287,0.012791904,0.013625995,0.013301099,0.014492074,0.014168082
11,0.00920939,0.014403901,0.016528428,0.014197763,0.035350103,0.023783827,0.013998391,0.014094945,0.041511614,0.018454278,0.01715376,0.03324059,0.021228794,0.035748407,0.021927992,0.021874202
12,0.016432477,0.010387059,0.01281046,0.013287185,0.018580863,0.014004633,0.013881809,0.0124539845,0.013026623,0.017775059,0.013082996,0.014601658,0.016868832,0.013027329,0.014540043,0.015117846
13,0.0081566,0.016479136,0.018491255,0.024689263,0.024258586,0.013362476,0.013762583,0.016007086,0.011669343,0.013168048,0.03944751,0.018236162,0.023111159,0.016212782,0.019094612,0.034253057
14,0.013495511,0.009352565,0.016440623,0.0141043505,0.013210047,0.012045931,0.011232433,0.01240326,0.0147874,0.013135731,0.013477118,0.014184866,0.01388402,0.013141978,0.012942933,0.016384281
15,0.013736762,0.0135143325,0.020019688,0.031824224,0.015048691,0.007538433,0.01572439,0.016371343,0.01404223,0.040134355,0.016969047,0.036762126,0.015058405,0.016585393,0.014003631,0.0127136065
16,0.013939864,0.01361501,0.014109952,0.015271472,0.015049214,0.013668177,0.0130505655,0.013346631,0.012971162,0.014963933,0.013510823,0.013209982,0.013818599,0.01269259,0.014260421,0.012907014
17,0.017109312,0.02333658,0.013889818,0.014647253,0.012010944,0.01531166,0.013090609,0.01828791,0.016829351,0.017169256,0.017494794,0.04020737,0.015065396,0.018374808,0.03012978,0.012971397
18,0.013269301,0.015921896,0.01266012,0.012645477,0.014509519,0.013599667,0.014357029,0.0133692315,0.013836,0.013537322,0.015123865,0.015709696,0.01388635,0.014166612,0.014996894,0.015980251
19,0.01453707,0.014612525,0.014175088,0.015629383,0.013741364,0.014074925,0.016021896,0.014762759,0.03160638,0.01292655,0.013476573,0.014868389,0.01615425,0.019496467,0.013710042,0.012143119
20,0.014436552,0.012305747,0.014285967,0.014355795,0.016282769,0.013152364,0.013856568,0.014352051,0.013622008,0.014999516,0.016797561,0.013934293,0.012149896,0.014070962,0.015898647,0.013500156
21,0.015797064,0.012805154,0.014319478,0.015641183,0.019550016,0.015942277,0.013925908,0.015321992,0.014408672,0.014360413,0.022421543,0.04268519,0.015580213,0.039610896,0.013264043,0.036223013
22,0.016917175,0.016485285,0.036337335,0.01571576,0.017066894,0.0142062185,0.01585526,0.016174495,0.015825294,0.017207842,0.015405276,0.03044821,0.013981662,0.018903155,0.02878991,0.017336434
23,0.03733569,0.03177861,0.015853425,0.013585602,0.012814908,0.023082254,0.032280453,0.013151419,0.0017867544,0.036574025,0.012338467,0.024830518,0.033575136,0.005778849,0.031411763,0.016663836
