,0,1,2,3,4,5,6,7,8,9,10,11
0,0.086938776,0.0,0.0677551,0.030612245,0.062040817,0.0053061224,0.09755102,0.07387755,0.008979592,0.06979592,0.058367345,0.06612245
1,0.108571425,0.06612245,0.06285714,0.06734694,0.071428575,0.056734692,0.066530615,0.070612244,0.06693877,0.0677551,0.060408164,0.049387757
2,0.11510204,0.06816327,0.14081633,0.095918365,0.105714284,0.056734692,0.056734692,0.08938775,0.11959184,0.16204081,0.100816324,0.06734694
3,0.06734694,0.0644898,0.12244898,0.10897959,0.06734694,0.076326534,0.14571428,0.15102041,0.062040817,0.09755102,0.0677551,0.14653061
4,0.0922449,0.075510204,0.06693877,0.10734694,0.0677551,0.084081635,0.06979592,0.045306124,0.06816327,0.12367347,0.06734694,0.17510204
5,0.06979592,0.06816327,0.08653061,0.08081633,0.07714286,0.0677551,0.09877551,0.07510204,0.07020408,0.06734694,0.07877551,0.06734694
6,0.075510204,0.08489796,0.06734694,0.09306122,0.07020408,0.07020408,0.06734694,0.07387755,0.114285715,0.06938776,0.06734694,0.08204082
7,0.08448979,0.06734694,0.06734694,0.07020408,0.06693877,0.07183673,0.06734694,0.0677551,0.0922449,0.06816327,0.06979592,0.06734694
8,0.06734694,0.06734694,0.06816327,0.073469386,0.07265306,0.07183673,0.07183673,0.074285716,0.07387755,0.0677551,0.06897959,0.06938776
9,0.07265306,0.068571426,0.06693877,0.088979594,0.06897959,0.0677551,0.06734694,0.06734694,0.06816327,0.06734694,0.07469388,0.06734694
10,0.068571426,0.06734694,0.06734694,0.068571426,0.06816327,0.06897959,0.0677551,0.07265306,0.06734694,0.08938775,0.06734694,0.073469386
11,0.040816326,0.06734694,0.06734694,0.07306123,0.06734694,0.066530615,0.06734694,0.06734694,0.037142858,0.06734694,0.08204082,0.079183675
